mc,counts,ion,charge,ion2,charge2
0.97,3439212,H,1.0,,
2.01,7707,HH,1.0,,
2.95,3942812,Li,2.0,,
3.01,43,HHH,1.0,,
3.45,49338441,Li,2.0,,
5.95,2122667,C,2.0,,
6.05,6359377,Li,1.0,,
6.47,23610,C,2.0,,
6.97,1978285,N,2.0,LiH,1.0
7.02,79578132,Li,1.0,,
7.54,7886,N,2.0,,
8.0,14797085,O,2.0,LiHH,1.0
8.04,174144,LiH,1.0,,
8.97,30693,O,2.0,LiHH,1.0
11.96,28272857,Mg,2.0,C,1.0
12.46,3403131,Mg,2.0,,
12.98,3802460,Mg,2.0,C,1.0
14.02,3851844,N,1.0,HC,1.0
14.95,7616,NH,1.0,,
14.98,23487,N,1.0,HN,1.0
16.01,110,NHH,1.0,HN,1.0
16.05,22085061,O,1.0,,
16.99,34536,OH,1.0,,
17.05,56384,HO,1.0,,
17.96,53952,O,1.0,LiC,1.0
19.0,64568478,F,1.0,LiC,1.0
19.04,129,HO,1.0,,
20.04,134416,FH,1.0,LiN,1.0
20.96,195718,LiN,1.0,FHH,1.0
21.02,66,LiN,1.0,,
22.01,79521,LiO,1.0,LiN,1.0
22.97,985743,LiO,1.0,LiHO,1.0
23.97,40689206,Mg,1.0,LiHO,1.0
24.05,3007,CC,1.0,,
24.96,5255921,Mg,1.0,MgH,1.0
25.03,173928,V,2.0,LiO,1.0
25.55,57177086,V,2.0,,
25.97,5745747,Mg,1.0,MgH,1.0
26.04,547,MgHH,1.0,,
26.96,14081,MgH,1.0,NC,1.0
27.05,179,MgHH,1.0,CN,1.0
27.97,34159,OC,1.0,MgHH,1.0
28.02,11226,NN,1.0,,
28.05,29133,CO,1.0,,
28.95,415,OC,1.0,NN,1.0
29.0,599,CO,1.0,CHO,1.0
29.97,97957,NO,1.0,ON,1.0
30.04,106,OC,1.0,CO,1.0
30.95,835,NHO,1.0,LiCC,1.0
31.05,101759,FC,1.0,ON,1.0
31.97,22172174,Zn,2.0,OO,1.0
33.02,12729771,Zn,2.0,FN,1.0
33.51,1849823,Zn,2.0,,
33.99,8483624,Zn,2.0,FN,1.0
34.49,34281652,Ga,2.0,,
35.0,961805,FO,1.0,Zn,2.0
35.52,22759342,Ga,2.0,,
36.02,68818,MgC,1.0,FHO,1.0
37.01,10220,MgC,1.0,FO,1.0
37.95,3219,LiOO,1.0,,
38.02,99317,MgN,1.0,MgC,1.0
38.95,11432,MgN,1.0,,
38.99,453,MgN,1.0,MgC,1.0
39.05,40102,LiOO,1.0,,
40.01,543766,MgO,1.0,MgN,1.0
40.97,67504,MgO,1.0,LiOO,1.0
41.04,2695,MgHO,1.0,,
42.02,76178,MgO,1.0,MgO,1.0
42.95,370,MgHO,1.0,,
42.99,135,MgO,1.0,,
43.03,251,FCC,1.0,,
43.96,1114,COO,1.0,ONN,1.0
44.02,155,MgO,1.0,,
45.96,1295,NOO,1.0,,
46.97,682,FNN,1.0,,
47.98,1772648,Ru,2.0,MgCC,1.0
48.03,12120,OOO,1.0,,
48.95,612302,Ru,2.0,,
49.0,16,MgCC,1.0,,
49.46,4092782,Ru,2.0,,
49.98,4160314,Ru,2.0,V,1.0
50.03,32,MgCC,1.0,,
50.47,5478514,Ru,2.0,,
50.95,10184023,Ru,2.0,VH,1.0
51.01,23100,FOO,1.0,,
51.05,33162687,V,1.0,,
51.96,6154478,Ru,2.0,VH,1.0
52.03,623,MgNN,1.0,,
53.0,719,VHH,1.0,MgNN,1.0
53.95,87,MgNN,1.0,,
55.97,22777,MgOO,1.0,,
56.98,2884,MgOO,1.0,,
58.05,3289,MgOO,1.0,MgOO,1.0
58.48,4148976,Sb,2.0,,
60.52,30874874,Sb,2.0,,
