mc,counts,ion,charge,ion2,charge2
138.03,51779,TeC,1.0,TeO,1.0
138.99,17220,TeN,1.0,TeO,1.0
139.04,414,TeC,1.0,,
139.95,31686,TeN,1.0,TeN,1.0
139.99,61058,TeC,1.0,TeO,1.0
140.05,28122,TeO,1.0,,
140.95,263,TeHO,1.0,TeN,1.0
140.99,42224,TeO,1.0,TeC,1.0
141.96,52719,TeN,1.0,,
142.01,111317,TeO,1.0,TeO,1.0
142.04,65280,TeC,1.0,TeHO,1.0
142.96,213,TeN,1.0,,
143.01,1373,TeC,1.0,TeHO,1.0
143.97,185874,TeO,1.0,TeO,1.0
144.03,56203,TeN,1.0,,
145.0,219,TeN,1.0,,
145.05,937,TeHO,1.0,,
145.97,197971,TeO,1.0,TeCC,1.0
146.01,407,TeO,1.0,,
146.98,1011,TeHO,1.0,,
148.01,389,TeO,1.0,,
148.04,37,TeCC,1.0,,
149.03,40,TeCC,1.0,,
150.04,174,TeCC,1.0,,
151.97,272,TeCC,1.0,TeNN,1.0
152.97,47,TeNN,1.0,,
154.01,292,TeCC,1.0,,
154.04,262,TeOO,1.0,TeNN,1.0
155.0,52,TeOO,1.0,,
155.96,481,TeOO,1.0,TeNN,1.0
156.97,461,TeOO,1.0,,
158.02,1425,TeOO,1.0,TeNN,1.0
160.0,2066,TeOO,1.0,,
161.99,2197,TeOO,1.0,,
180.95,150,WH,1.0,,
183.03,43018,WH,1.0,,
183.99,23637,WH,1.0,WHH,1.0
184.95,12472350,Re,1.0,WH,1.0
185.02,130,WHH,1.0,,
185.95,52068,ReH,1.0,,
185.99,290,WHH,1.0,,
186.96,20792529,Re,1.0,ReHH,1.0
187.04,38611,WH,1.0,,
187.95,207,WHH,1.0,,
188.01,87157,ReH,1.0,,
189.05,670,ReHH,1.0,,
192.03,111,WC,1.0,,
193.95,66,WN,1.0,,
194.01,28328,WC,1.0,,
195.01,15699,WC,1.0,WC,1.0
195.98,16863,WN,1.0,,
196.04,33426,WC,1.0,WO,1.0
196.95,9160,WN,1.0,,
197.03,39830,ReC,1.0,WC,1.0
198.04,95786,WO,1.0,WC,1.0
198.95,27799,WO,1.0,WHO,1.0
199.01,66102,ReC,1.0,WN,1.0
199.04,26204,ReN,1.0,WC,1.0
199.98,74859,WO,1.0,WN,1.0
200.05,88,WO,1.0,,
200.96,716,WHO,1.0,WN,1.0
201.0,124349,ReO,1.0,ReN,1.0
201.96,665,ReHO,1.0,ReN,1.0
202.0,45065,WO,1.0,,
202.05,127,WO,1.0,,
202.96,136122,ReO,1.0,WHO,1.0
203.96,814,ReHO,1.0,,
204.02,91,WO,1.0,,
205.04,275,ReO,1.0,,
205.97,104,WCC,1.0,,
206.98,56,WCC,1.0,,
208.03,145,WCC,1.0,,
209.04,133,ReCC,1.0,,
210.0,83,WNN,1.0,,
210.04,95,WCC,1.0,,
210.98,203,ReCC,1.0,,
211.02,37,WNN,1.0,,
211.99,80,WNN,1.0,,
213.02,70,ReNN,1.0,,
214.02,678,WOO,1.0,WNN,1.0
214.95,296,WOO,1.0,,
215.04,130,ReNN,1.0,,
215.95,712,WOO,1.0,,
217.04,1421,ReOO,1.0,,
218.03,573,WOO,1.0,,
218.97,2362,ReOO,1.0,,
