mc,counts,ion,charge,ion2,charge2
1.04,2168576,H,1.0,,
2.02,2989,HH,1.0,,
5.05,5686413,B,2.0,,
5.49,23032794,B,2.0,,
5.98,1070765,C,2.0,,
6.45,11922,C,2.0,,
7.02,1716262,N,2.0,,
7.5,6916,N,2.0,,
7.98,26282322,O,2.0,,
9.03,52672,O,2.0,,
10.0,10729066,B,1.0,,
10.96,43474343,B,1.0,BH,1.0
11.96,750984,C,1.0,BH,1.0
12.99,10683,C,1.0,CH,1.0
14.04,3238219,N,1.0,,
14.96,18181,N,1.0,NH,1.0
15.0,5303,HN,1.0,,
16.01,43803880,O,1.0,HN,1.0
16.97,46059,OH,1.0,,
17.03,71965,HO,1.0,,
17.96,221,HHO,1.0,,
18.02,87943,O,1.0,OHH,1.0
19.0,234,HO,1.0,OH,1.0
19.96,26280790,Ca,2.0,,
21.05,189640,Ca,2.0,,
21.45,27103,Ca,2.0,,
22.0,5669341,Ca,2.0,BC,1.0
23.02,27582,BC,1.0,BC,1.0
23.95,27238,BN,1.0,CC,1.0
24.04,54169,Ca,2.0,,
24.96,243827,V,2.0,,
25.04,106733,BN,1.0,BN,1.0
25.46,81118207,V,2.0,,
25.99,318374,BO,1.0,NC,1.0
26.95,1049,BHO,1.0,NC,1.0
27.02,8,CN,1.0,,
27.05,1269084,BO,1.0,,
27.96,5086,NN,1.0,,
28.03,62367,CO,1.0,OC,1.0
28.98,3301,BO,1.0,CO,1.0
29.04,8,NN,1.0,NN,1.0
29.97,68,CO,1.0,,
30.04,184869,ON,1.0,NO,1.0
30.96,708,ON,1.0,NHO,1.0
31.05,342,NO,1.0,,
31.49,14905285,Cu,2.0,,
32.05,26868967,Zn,2.0,OO,1.0
32.54,6634141,Cu,2.0,,
32.97,7458,HOO,1.0,OHO,1.0
33.0,14740268,Zn,2.0,,
33.55,2166123,Zn,2.0,,
33.95,4766,OO,1.0,OO,1.0
34.0,9932508,Zn,2.0,,
35.01,316999,Zn,2.0,,
35.04,42,BCC,1.0,,
37.99,85,BNN,1.0,,
39.03,407,BNN,1.0,,
40.05,13666050,Ca,1.0,OCC,1.0
41.02,28500,CaH,1.0,,
41.98,121,CaHH,1.0,NNN,1.0
42.04,115624,Ca,1.0,BOO,1.0
42.95,83012,BOO,1.0,Ca,1.0
43.04,218,CaH,1.0,,
43.96,350,ONN,1.0,,
44.02,2946197,Ca,1.0,COO,1.0
44.99,33246,W,4.0,CaH,1.0
45.48,7054363,W,4.0,,
45.78,3835653,W,4.0,,
45.96,6014771,Mo,2.0,,
46.02,8241435,W,4.0,NOO,1.0
46.53,6330153,W,4.0,,
46.96,3779557,Mo,2.0,,
46.99,20,NOO,1.0,,
47.45,6461839,Mo,2.0,,
47.98,28191,Ca,1.0,,
48.03,6877625,Mo,2.0,OOO,1.0
48.5,3901480,Mo,2.0,,
48.99,9794352,Mo,2.0,,
49.03,77,CaH,1.0,,
49.98,4045357,Mo,2.0,V,1.0
50.01,545,OOO,1.0,OOO,1.0
50.97,366,VH,1.0,,
51.0,47859748,V,1.0,,
51.52,81280785,Rh,2.0,,
52.01,16205,CaC,1.0,,
52.04,122601,VH,1.0,,
52.96,172,CaC,1.0,,
52.99,257,VHH,1.0,,
53.97,38671,CaN,1.0,,
54.03,116,CaC,1.0,,
55.01,209,CaN,1.0,BNNO,1.0
55.95,278,CaN,1.0,,
56.0,648838,CaO,1.0,CaC,1.0
56.97,39,CaC,1.0,,
57.04,2456,CaHO,1.0,CaN,1.0
57.98,14292,CaN,1.0,CaO,1.0
58.95,651,CaO,1.0,,
59.02,34,CaN,1.0,,
59.96,179683,CaO,1.0,W,3.0
60.0,38,ONNO,1.0,,
60.63666793823242,10688402,W,3.0,,
60.98,512,CaHO,1.0,,
61.05,5811587,W,3.0,,
61.343332061767576,12476608,W,3.0,,
61.95,9591137,W,3.0,,
61.99,390,CaO,1.0,VC,1.0
62.03,80,CaN,1.0,,
62.97,44749,VC,1.0,,
63.03,28123148,Cu,1.0,,
63.97,39503358,Zn,1.0,VC,1.0
64.04,43871,CuH,1.0,CaO,1.0
64.98,12691556,Cu,1.0,VN,1.0
65.95,22704025,Zn,1.0,CuH,1.0
66.0,138,ZnHH,1.0,,
66.04,532,VN,1.0,,
66.98,24582,ZnH,1.0,,
67.05,5916804,Zn,1.0,VO,1.0
67.96,383,CaNN,1.0,ZnHH,1.0
68.0,15284377,Zn,1.0,ZnH,1.0
68.04,7769,VHO,1.0,,
68.95,2,VHHO,1.0,,
68.99,5178,VO,1.0,,
69.02,16577,ZnH,1.0,,
70.01,487749,Zn,1.0,ZnHH,1.0
70.97,508,ZnH,1.0,,
72.0,48622,CaOO,1.0,,
72.04,52,CaNN,1.0,,
73.96,366117,Se,1.0,CaOO,1.0
74.01,97,CaOO,1.0,,
74.04,96,CaOO,1.0,,
74.98,457,SeH,1.0,,
75.02,16101,CuC,1.0,VCC,1.0
76.02,3690080,Se,1.0,ZnC,1.0
76.97,44160,CuN,1.0,,
77.0,3100607,Se,1.0,CuC,1.0
77.97,9640844,Se,1.0,ZnN,1.0
78.97,12993,SeH,1.0,VNN,1.0
79.05,656399,CuO,1.0,CuN,1.0
79.96,20157694,Se,1.0,SeHH,1.0
80.01,1128138,ZnO,1.0,ZnN,1.0
80.98,288688,CuO,1.0,ZnN,1.0
81.04,30198,SeH,1.0,ZnHO,1.0
82.01,4469521,Se,1.0,ZnO,1.0
82.04,251,ZnC,1.0,,
83.01,2700,ZnHO,1.0,CuO,1.0
83.04,245528,VOO,1.0,ZnO,1.0
83.95,914,ZnN,1.0,,
84.03,417298,ZnO,1.0,ZnO,1.0
84.95,1377,ZnHO,1.0,,
84.98,164,ZnO,1.0,,
85.01,310,VOO,1.0,,
85.05,312,VOO,1.0,,
85.96,1067,ZnO,1.0,SeC,1.0
86.01,13252,ZnO,1.0,,
86.95,19,CuCC,1.0,,
86.99,31,ZnHO,1.0,,
87.96,3160,SeC,1.0,SeN,1.0
88.04,63,ZnCC,1.0,ZnO,1.0
88.95,2215,SeC,1.0,,
89.02,25,SeC,1.0,,
89.97,17,ZnCC,1.0,,
90.0,13347,SeO,1.0,SeN,1.0
90.04,23893,W,2.0,SeC,1.0
90.95,15,SeN,1.0,,
91.04,4494257,W,2.0,SeN,1.0
91.52,2440856,W,2.0,,
91.95,8849383,W,2.0,Mo,1.0
92.03,106597,SeO,1.0,SeN,1.0
92.95,66194,SeO,1.0,SeHO,1.0
93.05,4034436,W,2.0,MoH,1.0
94.03,2504539,Mo,1.0,SeO,1.0
94.95,19,ZnNN,1.0,,
94.99,3927039,Mo,1.0,CuOO,1.0
95.05,918,SeHO,1.0,SeN,1.0
95.96,4072155,Mo,1.0,,
96.02,494969,SeO,1.0,ZnOO,1.0
96.96,20552,CuOO,1.0,CuOO,1.0
97.0,98,CuOO,1.0,,
97.04,2349494,Mo,1.0,MoH,1.0
97.95,5907581,Mo,1.0,ZnOO,1.0
97.99,86215,SeO,1.0,MoH,1.0
98.98,4984,ZnOO,1.0,SeHO,1.0
99.05,9974,MoH,1.0,,
99.95,2340875,Mo,1.0,,
100.05,21173,ZnOO,1.0,SeO,1.0
101.04,3955,MoH,1.0,,
101.99,687,ZnOO,1.0,ZnOO,1.0
102.03,38,ZnOO,1.0,,
103.04,53645342,Rh,1.0,,
103.95,4006,MoC,1.0,,
104.01,125564,RhH,1.0,SeNN,1.0
104.96,40,MoC,1.0,,
104.99,57,SeNN,1.0,,
105.03,318,RhHH,1.0,,
105.95,2532,MoC,1.0,,
105.99,13780,MoN,1.0,SeOO,1.0
106.02,115,SeNN,1.0,,
106.97,4365,MoC,1.0,MoN,1.0
107.04,32,MoC,1.0,,
108.0,180335,MoO,1.0,SeOO,1.0
108.03,8368,MoN,1.0,SeNN,1.0
109.02,23820,MoN,1.0,SeOO,1.0
109.05,38,MoN,1.0,,
109.96,141418,MoO,1.0,SeOO,1.0
110.01,6608,MoC,1.0,MoN,1.0
110.98,276,MoHO,1.0,,
111.04,188685,MoO,1.0,MoN,1.0
111.96,236965,MoO,1.0,SeOO,1.0
112.04,21126,MoN,1.0,,
112.96,108853,MoO,1.0,MoN,1.0
113.03,869,MoHO,1.0,MoO,1.0
114.02,290678,MoO,1.0,MoN,1.0
114.99,42208,RhC,1.0,,
115.04,948,MoHO,1.0,MoO,1.0
115.97,475,RhC,1.0,,
116.03,109286,MoO,1.0,MoO,1.0
116.98,272,MoHO,1.0,,
117.03,159522,RhN,1.0,,
117.96,854,RhN,1.0,MoO,1.0
119.0,1618346,RhO,1.0,,
120.03,8229,RhHO,1.0,MoNN,1.0
121.04,3264,RhO,1.0,RhHHO,1.0
121.96,38,MoNN,1.0,,
122.97,63,MoNN,1.0,,
124.02,9337,MoOO,1.0,MoNN,1.0
124.96,19,MoNN,1.0,,
125.95,5917,MoOO,1.0,MoNN,1.0
127.02,10042,MoOO,1.0,RhCC,1.0
128.03,10499,MoOO,1.0,MoNN,1.0
128.96,6023,MoOO,1.0,,
129.98,15124,MoOO,1.0,,
130.02,53,MoOO,1.0,MoOO,1.0
131.05,923,RhNN,1.0,,
131.97,6040,MoOO,1.0,MoOO,1.0
132.03,37,MoOO,1.0,,
135.03,146791,RhOO,1.0,,
137.05,582,RhOO,1.0,RhOO,1.0
