mc,counts,ion,charge,ion2,charge2
1.05,2877249,H,1.0,,
1.97,5759,HH,1.0,,
5.98,2130996,C,2.0,,
6.48,23704,C,2.0,,
6.97,1074110,N,2.0,,
7.51,4298,N,2.0,,
8.03,74823101,O,2.0,,
8.99,149935,O,2.0,,
12.01,79132049,Mg,2.0,,
12.05,1406441,C,1.0,,
12.53,10029390,Mg,2.0,,
13.02,11154952,Mg,2.0,C,1.0
14.03,2148310,N,1.0,HC,1.0
14.96,8647,N,1.0,,
15.01,4131,HN,1.0,,
15.05,2994,NH,1.0,,
16.03,113368295,O,1.0,,
16.99,390418,HO,1.0,OH,1.0
18.02,228874,O,1.0,HHO,1.0
18.98,353,OH,1.0,,
19.01,442,HO,1.0,,
23.05,2156875,Ti,2.0,,
23.54,1968135,Ti,2.0,,
23.96,147532436,Mg,1.0,Ti,2.0
24.47,1482854,Ti,2.0,,
25.0,19013451,Mg,1.0,Ti,2.0
25.97,40555425,Cr,2.0,Mg,1.0
26.03,25708,MgH,1.0,MgHH,1.0
26.45,2561283,Cr,2.0,,
27.0,647223,Cr,2.0,MgHH,1.0
27.03,27392,MgH,1.0,,
27.96,172219,CO,1.0,MgHH,1.0
28.02,130823,OC,1.0,NN,1.0
28.95,18416319,Ni,2.0,OC,1.0
29.02,1907,CO,1.0,,
30.03,7321503,Ni,2.0,ON,1.0
30.48,296563,Ni,2.0,,
30.99,971751,Ni,2.0,ON,1.0
31.03,511,NHO,1.0,,
31.48,36940585,Cu,2.0,,
31.97,300,ON,1.0,,
32.01,6863830,OO,1.0,Ni,2.0
32.47,16441773,Cu,2.0,,
32.98,42436,OHO,1.0,,
33.02,28013,HOO,1.0,,
33.95,13270,OO,1.0,,
34.03,13383,OO,1.0,OHHO,1.0
34.98,98,HOO,1.0,HOO,1.0
35.04,165,OHO,1.0,OHO,1.0
35.98,131900,MgC,1.0,OO,1.0
36.96,1485,MgC,1.0,,
36.99,16716,MgC,1.0,,
37.96,218143,MgN,1.0,MgC,1.0
38.96,26347,MgN,1.0,MgN,1.0
40.02,10551953,MgO,1.0,MgN,1.0
40.99,34526,MgHO,1.0,MgN,1.0
41.05,1333762,MgO,1.0,,
41.96,1505891,MgO,1.0,MgO,1.0
42.04,208,MgHHO,1.0,,
42.95,7614,MgHO,1.0,MgO,1.0
44.0,27426,COO,1.0,MgO,1.0
45.02,288,COO,1.0,,
45.95,22242,NOO,1.0,COO,1.0
46.05,1358890,Ti,1.0,COO,1.0
46.47,161764709,Nb,2.0,,
46.98,1243853,Ti,1.0,TiH,1.0
47.96,1605601,OOO,1.0,NOO,1.0
48.02,12539161,Ti,1.0,TiH,1.0
48.96,934183,Ti,1.0,,
48.99,35632,TiH,1.0,MgCC,1.0
49.98,798251,Cr,1.0,OOO,1.0
50.05,926297,Ti,1.0,OOO,1.0
50.98,2600,TiH,1.0,,
51.04,2431,CrH,1.0,,
51.98,548,MgNN,1.0,,
52.01,15137413,Cr,1.0,,
52.96,79,MgNN,1.0,,
52.99,46280,CrH,1.0,,
53.02,1716066,Cr,1.0,,
53.99,438885,Cr,1.0,CrH,1.0
54.03,60,MgNN,1.0,,
55.05,1309,CrH,1.0,,
56.04,1355681,MgOO,1.0,,
56.95,171826,MgOO,1.0,,
57.95,9759522,Ni,1.0,,
58.0,195787,MgOO,1.0,MgOO,1.0
58.03,2720,MgOO,1.0,,
58.96,39723,NiH,1.0,MgOO,1.0
59.02,2451,TiC,1.0,MgOO,1.0
59.96,3753816,Ni,1.0,TiC,1.0
61.01,159125,Ni,1.0,TiN,1.0
61.04,16886,NiH,1.0,TiC,1.0
61.98,722725,Ni,1.0,TiO,1.0
62.96,56141745,Cu,1.0,TiO,1.0
63.01,2064,NiH,1.0,,
63.04,85,TiN,1.0,,
63.96,30009,CrC,1.0,CrN,1.0
64.04,1934642,TiO,1.0,Ni,1.0
65.01,25050291,Cu,1.0,TiO,1.0
65.97,168198,TiO,1.0,CuH,1.0
66.02,105948,CrO,1.0,CrN,1.0
66.98,5040,CrN,1.0,TiHO,1.0
67.04,556,CrHO,1.0,CuHH,1.0
67.98,1242246,CrO,1.0,TiO,1.0
68.05,1164,CrN,1.0,MgNNO,1.0
69.04,147201,CrO,1.0,CrHO,1.0
69.97,63182,CrO,1.0,NiC,1.0
70.97,752,CrO,1.0,NiC,1.0
71.97,9333,NiC,1.0,,
72.01,25308,NiN,1.0,TiCC,1.0
73.03,612,NiC,1.0,NiN,1.0
74.02,1592408,NiO,1.0,NiN,1.0
74.97,23,NiN,1.0,,
75.0,64492,CuC,1.0,NiHO,1.0
75.98,5216,NiO,1.0,NiN,1.0
76.04,604781,NiO,1.0,NiC,1.0
76.97,69075,CuN,1.0,NiHO,1.0
77.02,52010,CuC,1.0,NiO,1.0
77.98,85548,NiO,1.0,NiO,1.0
78.05,20370,TiOO,1.0,,
78.98,3287708,CuO,1.0,TiOO,1.0
79.05,30001,CuN,1.0,,
79.95,12995,CuHO,1.0,,
80.01,188348,TiOO,1.0,NiO,1.0
80.05,20884,NiO,1.0,TiOO,1.0
80.97,6708,CuO,1.0,NiHO,1.0
81.02,1468941,CuO,1.0,TiOO,1.0
81.96,12264,CrOO,1.0,TiOO,1.0
82.0,6157,CuHO,1.0,TiOO,1.0
82.04,13898,TiOO,1.0,NiCC,1.0
83.0,2904,CuO,1.0,,
83.03,120,TiOO,1.0,TiOO,1.0
83.97,127,NiCC,1.0,TiOO,1.0
84.03,226650,CrOO,1.0,,
85.03,25717,CrOO,1.0,,
