mc,counts,ion,charge,ion2,charge2
1.04,20009992,H,1.0,,
1.96,273005,HH,1.0,,
2.98,7710,HHH,1.0,,
4.03,180,HHHH,1.0,,
6.0,5928062,C,2.0,,
6.55,65930,C,2.0,,
7.0,5975986,N,2.0,,
7.53,23997,N,2.0,,
7.97,222115309,O,2.0,,
9.03,445122,O,2.0,,
12.02,3082594,C,1.0,,
12.96,104370,CH,1.0,C,1.0
13.02,89853,HC,1.0,,
13.96,11955187,N,1.0,CHH,1.0
14.05,1002,HC,1.0,,
14.95,399538,HN,1.0,NH,1.0
15.03,25,CHH,1.0,,
15.98,4715,NHH,1.0,,
16.03,364124844,O,1.0,HN,1.0
16.97,3753565,HO,1.0,NHHH,1.0
17.04,5188598,OH,1.0,,
17.97,876966,O,1.0,OHH,1.0
18.02,160642,HHO,1.0,,
18.95,10396,OH,1.0,,
19.0,11296,HO,1.0,OHHH,1.0
19.05,3046,HHHO,1.0,,
19.99,304,HHO,1.0,,
20.04,83143143,Ca,2.0,OHH,1.0
20.95,599997,Ca,2.0,,
21.5,85728,Ca,2.0,,
21.97,17914281,Ca,2.0,,
23.98,19685,CC,1.0,,
24.04,171415,Ca,2.0,,
25.02,1013,HCC,1.0,CC,1.0
25.97,80515,NC,1.0,CN,1.0
26.97,563,CN,1.0,NC,1.0
27.01,629,NC,1.0,CN,1.0
27.52,171428590,Mn,2.0,,
27.95,1635260,OC,1.0,,
28.04,1547243,CO,1.0,NN,1.0
29.05,83891,CHO,1.0,OC,1.0
29.99,6404209,ON,1.0,NO,1.0
30.95,67983,NHO,1.0,,
31.01,25849,ON,1.0,NO,1.0
31.97,94433134,OO,1.0,ON,1.0
32.96,4628930,HOO,1.0,OHO,1.0
33.04,27,ON,1.0,NO,1.0
33.95,81238,OHHO,1.0,,
34.01,189206,OO,1.0,,
34.04,189211,OO,1.0,,
35.0,18581,HOO,1.0,HOO,1.0
35.03,2004,HHHOO,1.0,,
35.95,162,OHHO,1.0,,
36.0,228,CCC,1.0,,
36.05,544,OO,1.0,OHHO,1.0
38.04,358,NCC,1.0,,
39.98,14667,OCC,1.0,CNN,1.0
40.01,49054279,Ca,1.0,,
40.99,146,OCC,1.0,,
41.03,857200,CaH,1.0,OCC,1.0
42.0,387892,Ca,1.0,CaHH,1.0
42.96,7040,CaH,1.0,CaHHH,1.0
43.03,50569,Ca,1.0,,
43.96,59659,ONN,1.0,CaH,1.0
44.01,10569424,Ca,1.0,,
44.05,866091,COO,1.0,,
44.98,230,ONN,1.0,,
45.02,195614,CaH,1.0,COO,1.0
45.95,9196,CaHH,1.0,COO,1.0
46.01,1200502,NOO,1.0,,
46.04,1835,COO,1.0,ONN,1.0
47.02,5005,NOO,1.0,CaHHH,1.0
48.03,34464295,OOO,1.0,Ca,1.0
49.03,1773,CaH,1.0,,
49.95,137745,OOO,1.0,OOO,1.0
50.01,68866,OOO,1.0,,
50.04,41763,OHHOO,1.0,,
51.95,462,OOO,1.0,OOO,1.0
52.04,306522,CaC,1.0,OOO,1.0
52.99,3403,CaC,1.0,,
53.98,619527,CaN,1.0,CaC,1.0
54.98,2520,CaN,1.0,CaC,1.0
55.01,106286022,Mn,1.0,CaC,1.0
55.97,65978,CaC,1.0,,
56.0,21558958,CaO,1.0,,
56.04,2551590,MnH,1.0,CaN,1.0
56.98,459577,CaHO,1.0,CaN,1.0
57.02,76363,MnHH,1.0,CaC,1.0
58.0,345713,CaO,1.0,CaN,1.0
58.03,3328,MnHHH,1.0,NNNO,1.0
58.95,923,CaHO,1.0,,
59.0,26077,CaO,1.0,CaHO,1.0
59.95,489,CaHO,1.0,,
60.01,4668644,CaO,1.0,ONNO,1.0
60.98,102,ONNO,1.0,CaO,1.0
61.04,98957,CaHO,1.0,ONNO,1.0
61.97,2998,CaHHO,1.0,,
62.02,10674,CaO,1.0,CaN,1.0
63.04,187,CaHO,1.0,,
63.97,46649,CaO,1.0,CaCC,1.0
64.95,943,CaHO,1.0,,
64.98,30,CaCC,1.0,CaCC,1.0
65.99,129,CaO,1.0,CaHHO,1.0
67.03,492728,MnC,1.0,,
67.96,8429,CaNN,1.0,,
68.01,5483,MnC,1.0,,
68.04,499,CaCC,1.0,,
68.97,993458,MnN,1.0,CaNN,1.0
69.03,28,CaNN,1.0,,
70.0,4064,MnN,1.0,CaNN,1.0
71.03,39722548,MnO,1.0,,
72.02,10512220,CaOO,1.0,MnHO,1.0
73.03,117843,MnO,1.0,MnHHO,1.0
74.02,50521,CaOO,1.0,CaOO,1.0
74.05,67592,CaOO,1.0,,
75.03,9746,CaOO,1.0,MnHHO,1.0
75.95,355,CaOO,1.0,CaOO,1.0
76.01,2017554,CaOO,1.0,CaOO,1.0
77.98,4043,CaOO,1.0,,
78.01,4039,CaOO,1.0,,
78.04,2294,CaHHOO,1.0,,
78.95,4813,MnCC,1.0,,
80.02,110,MnCC,1.0,MnCC,1.0
80.05,19317,CaOO,1.0,,
81.96,67,CaOO,1.0,CaHHOO,1.0
83.04,20798,MnNN,1.0,,
83.98,136,MnNN,1.0,MnNN,1.0
84.02,5714,CaNNO,1.0,,
84.95,56,CaNNO,1.0,CaNNO,1.0
85.99,33,CaNNO,1.0,,
87.05,18262523,MnOO,1.0,,
87.96,696057,MnOOH,1.0,,
88.01,1241,CaNNO,1.0,,
88.97,36618,MnOO,1.0,,
89.02,54820,MnOO,1.0,MnHHOO,1.0
89.99,1395,MnOOH,1.0,,
90.02,1409,MnOOH,1.0,,
90.96,37,MnCCC,1.0,,
91.03,173,MnOO,1.0,MnHHOO,1.0
98.96,11168,MnNNO,1.0,,
99.95,101,MnNNO,1.0,MnNNO,1.0
101.01,24,MnNNO,1.0,,
102.95,10363333,MnOOO,1.0,,
104.02,287996,MnOOOH,1.0,,
104.99,62326,MnOOO,1.0,MnOOO,1.0
105.97,1165,MnOOOH,1.0,MnOOOH,1.0
106.01,589,MnOOOH,1.0,,
106.96,37,MnOOO,1.0,,
107.0,51,MnOOO,1.0,,
107.03,40,MnOOO,1.0,,
119.0,4764569,MnOOOO,1.0,,
120.0,221517,MnOOOOH,1.0,,
120.95,9554,MnOOOO,1.0,,
121.02,28674,MnOOOO,1.0,MnOOOO,1.0
121.96,903,MnOOOOH,1.0,MnOOOOH,1.0
121.99,883,MnOOOOH,1.0,MnOOOOH,1.0
