mc,counts,ion,charge,ion2,charge2
0.97,4076107,H,1.0,,
1.95,7557,HH,1.0,,
3.02,57,HHH,1.0,,
6.05,8050450,C,2.0,,
6.47,89524,C,2.0,,
6.98,12234203,N,2.0,,
7.5,49111,N,2.0,,
8.03,230541682,O,2.0,,
9.02,462008,O,2.0,,
12.03,4830285,C,1.0,,
13.02,101444,C,1.0,CH,1.0
13.96,282,CH,1.0,,
14.04,18260382,N,1.0,HC,1.0
15.0,73362,N,1.0,,
15.04,99214,NH,1.0,HN,1.0
15.97,384236096,O,1.0,,
16.01,727,NHH,1.0,NH,1.0
16.96,1067846,OH,1.0,,
17.03,949228,HO,1.0,,
17.96,782182,O,1.0,HHO,1.0
18.95,4106,OH,1.0,HO,1.0
19.04,43,OHHH,1.0,,
24.04,44175,CC,1.0,,
24.95,486,CC,1.0,,
24.98,471,CC,1.0,,
25.04,208,HCC,1.0,,
25.95,104694,NC,1.0,,
26.03,111369,CN,1.0,,
26.96,877,CN,1.0,NC,1.0
27.04,2384,CN,1.0,NC,1.0
27.98,2004668,CO,1.0,NN,1.0
28.05,1780963,OC,1.0,,
28.99,51640,CO,1.0,OC,1.0
29.97,3189287,NO,1.0,CHHO,1.0
30.04,4046899,ON,1.0,CO,1.0
30.95,59948,NHO,1.0,ON,1.0
32.02,91728875,OO,1.0,ON,1.0
32.97,649386,HOO,1.0,NHO,1.0
33.05,414531,OHO,1.0,ON,1.0
33.99,367579,OO,1.0,OO,1.0
34.05,3517,OHHO,1.0,,
35.05,4270,HOO,1.0,HOO,1.0
36.04,767,CCC,1.0,OO,1.0
38.05,1340,NCC,1.0,,
39.99,2460,CNN,1.0,,
40.04,23435,OCC,1.0,,
40.97,33,CNN,1.0,,
41.01,513,OCC,1.0,OCC,1.0
41.95,59,OCC,1.0,,
42.03,4341,NNN,1.0,,
44.01,1085211,COO,1.0,ONN,1.0
44.98,12403,COO,1.0,HNNO,1.0
45.98,2415869,NOO,1.0,COO,1.0
46.05,1952,COO,1.0,,
46.99,9725,NOO,1.0,COO,1.0
47.02,26,COO,1.0,,
47.98,4818,NOO,1.0,,
48.01,41673190,OOO,1.0,,
48.05,4928,NOO,1.0,NHHOO,1.0
49.96,85348,OOO,1.0,OHHOO,1.0
50.0,83509,OOO,1.0,,
50.05,83549,OOO,1.0,,
51.97,599,OCCC,1.0,OOO,1.0
52.04,154,OOO,1.0,,
55.95,1670,CNNO,1.0,,
57.97,3817,NNNO,1.0,,
59.97,70211,ONNO,1.0,,
60.97,273,ONNO,1.0,,
61.0,274,ONNO,1.0,,
62.02,257,ONNO,1.0,ONNO,1.0
96.03,977780,Pt,2.0,,
97.03,40211118,Pt,2.0,,
97.51,41311122,Pt,2.0,,
98.01,30922222,Pt,2.0,,
99.04,8799997,Pt,2.0,,
191.95,488885,Pt,1.0,,
192.95,2602,PtH,1.0,,
193.98,20105563,Pt,1.0,,
195.01,20762335,Pt,1.0,PtH,1.0
195.96,109697,PtH,1.0,,
196.01,15461620,Pt,1.0,PtHH,1.0
196.95,82119,PtH,1.0,,
196.98,536,PtHH,1.0,,
197.95,391,PtHH,1.0,,
198.05,4400008,Pt,1.0,,
199.0,23375,PtH,1.0,,
200.02,118,PtHH,1.0,,
204.03,3941,PtC,1.0,,
204.99,62,PtC,1.0,,
205.97,10292,PtN,1.0,,
206.04,161865,PtC,1.0,,
206.97,168090,PtC,1.0,PtC,1.0
207.02,41,PtN,1.0,,
207.96,422756,PtN,1.0,,
208.01,126315,PtC,1.0,PtC,1.0
208.05,176458,PtO,1.0,,
208.96,1260,PtHO,1.0,,
208.99,435707,PtN,1.0,PtC,1.0
209.05,122223914,Bi,1.0,PtN,1.0
209.98,371601,BiH,1.0,PtN,1.0
210.02,7617944,PtO,1.0,PtN,1.0
211.0,7510794,PtO,1.0,PtHO,1.0
211.95,434,PtHHO,1.0,,
212.04,5741200,PtO,1.0,PtN,1.0
212.98,55444,PtHO,1.0,PtO,1.0
213.04,459,PtHHO,1.0,,
213.95,351,PtHHO,1.0,,
214.0,11194,PtO,1.0,,
214.03,1588270,PtO,1.0,PtHO,1.0
214.98,81,PtHO,1.0,,
215.03,11390,PtHO,1.0,,
215.99,157,PtHHO,1.0,PtCC,1.0
216.05,3169,PtO,1.0,,
217.01,39,PtHO,1.0,,
217.97,2510,PtCC,1.0,,
218.96,2598,PtCC,1.0,PtCC,1.0
219.01,12,PtCC,1.0,,
219.95,1932,PtCC,1.0,,
219.99,14,PtCC,1.0,,
220.03,289,PtNN,1.0,PtCC,1.0
220.96,700713,BiC,1.0,PtCC,1.0
221.96,18257,PtNN,1.0,BiC,1.0
222.01,547,PtCC,1.0,,
222.95,10755,PtNN,1.0,,
223.0,80,PtNN,1.0,PtNN,1.0
223.04,1656931,BiN,1.0,,
223.98,124135,PtOO,1.0,PtNN,1.0
225.02,32019725,BiO,1.0,PtNN,1.0
225.95,2507,PtNN,1.0,PtOO,1.0
226.02,224,PtOO,1.0,,
226.05,4686438,PtOO,1.0,BiHO,1.0
226.96,65028,BiO,1.0,BiHHO,1.0
227.01,4620507,PtOO,1.0,,
227.96,9019,PtOO,1.0,,
228.03,3468151,PtOO,1.0,PtOO,1.0
228.99,18741,PtOO,1.0,PtOO,1.0
229.96,6925,PtOO,1.0,,
230.01,991402,PtOO,1.0,PtOO,1.0
230.97,43,PtCCC,1.0,,
232.0,4023,PtOO,1.0,PtOO,1.0
233.02,6351,BiCC,1.0,,
233.96,58,BiCC,1.0,,
234.02,75,BiCC,1.0,,
235.96,208,PtNNO,1.0,,
237.03,37417,BiNN,1.0,,
238.0,8408,PtNNO,1.0,,
238.03,286,BiNN,1.0,BiNN,1.0
238.96,8630,PtNNO,1.0,,
238.99,16,PtNNO,1.0,,
239.05,54,PtNNO,1.0,,
239.95,45,PtNNO,1.0,,
240.0,6526,PtNNO,1.0,PtNNO,1.0
240.96,29,PtNNO,1.0,,
241.02,16569889,BiOO,1.0,PtNNO,1.0
242.0,1854,PtNNO,1.0,,
242.96,66396,BiOO,1.0,BiOO,1.0
243.03,594,BiHHOO,1.0,,
244.98,82,BiCCC,1.0,,
245.03,73,BiOO,1.0,,
252.99,20687,BiNNO,1.0,,
253.98,91,BiNNO,1.0,,
254.03,84,BiNNO,1.0,,
255.0,46,BiNNO,1.0,,
