mc,counts,ion,charge,ion2,charge2
0.95,5381664,H,1.0,,
2.02,20611,HH,1.0,,
2.96,93,HHH,1.0,,
2.99,1218033,Li,2.0,,
3.47,15241633,Li,2.0,,
5.96,3451182,Li,1.0,C,2.0
6.49,11823,C,2.0,,
7.0,7205,LiH,1.0,,
7.04,31942844,Li,1.0,N,2.0
7.5,8268,N,2.0,,
7.98,55891957,O,2.0,LiH,1.0
8.96,112687,O,2.0,LiHH,1.0
11.98,19098049,Mg,2.0,,
12.03,680247,C,1.0,,
12.5,2420534,Mg,2.0,,
12.95,7572,C,1.0,,
13.02,2692399,Mg,2.0,HC,1.0
13.98,3214573,N,1.0,CHH,1.0
14.95,23670,N,1.0,NH,1.0
14.99,10996,HN,1.0,,
15.95,117,NHH,1.0,NH,1.0
16.02,101457693,O,1.0,HN,1.0
16.95,587366,OH,1.0,HO,1.0
18.04,209822,O,1.0,HHO,1.0
19.0,20452,LiC,1.0,OH,1.0
19.99,117396314,Ca,2.0,LiC,1.0
20.03,4879,LiN,1.0,,
20.96,847199,Ca,2.0,,
21.02,61116,LiN,1.0,,
21.55,121043,Ca,2.0,,
21.98,150527,LiO,1.0,,
22.03,25294857,Ca,2.0,LiN,1.0
22.98,1884505,LiO,1.0,LiHO,1.0
24.01,32084868,Mg,1.0,Ca,2.0
24.98,4139391,Mg,1.0,MgH,1.0
25.99,4496552,Mg,1.0,MgH,1.0
26.99,141,MgHH,1.0,CN,1.0
27.02,14303,MgH,1.0,NC,1.0
27.5,40342302,Mn,2.0,,
27.97,117772,CO,1.0,OC,1.0
28.04,7527,NN,1.0,,
28.96,2036,CO,1.0,CHO,1.0
29.04,69,HNN,1.0,,
29.99,444931,ON,1.0,NO,1.0
30.99,31,LiCC,1.0,,
31.02,3578,NHO,1.0,ON,1.0
32.05,6239457,OO,1.0,ON,1.0
32.97,101724,HOO,1.0,OHO,1.0
33.96,25020,OO,1.0,OO,1.0
33.99,35,LiNN,1.0,,
34.05,470,OHHO,1.0,,
34.96,396,LiNN,1.0,HOO,1.0
34.99,193,OHO,1.0,OHO,1.0
35.04,115,HOO,1.0,,
36.0,23082,MgC,1.0,OO,1.0
36.95,2906,MgC,1.0,,
37.01,263,MgC,1.0,,
37.95,81507,MgN,1.0,LiOO,1.0
38.96,339228,LiOO,1.0,MgN,1.0
39.01,6480,MgN,1.0,,
39.99,72451145,Ca,1.0,MgO,1.0
40.04,72,LiOO,1.0,MgN,1.0
40.96,18648,MgHO,1.0,LiOO,1.0
41.0,254265,MgO,1.0,,
41.05,479347,CaH,1.0,LiOO,1.0
41.97,4024,MgO,1.0,,
42.01,508312,Ca,1.0,NNN,1.0
42.04,287534,MgO,1.0,CaHH,1.0
