mc,counts,ion,charge,ion2,charge2
0.96,5643854,H,1.0,,
1.98,18333,HH,1.0,,
2.99,134,HHH,1.0,,
6.05,3483387,C,2.0,,
6.53,38753,C,2.0,,
6.98,3476410,N,2.0,,
7.46,13964,N,2.0,,
8.04,80903864,O,2.0,,
9.02,162132,O,2.0,,
11.95,1985515,C,1.0,,
11.98,12935036,Mg,2.0,,
12.46,1639430,Mg,2.0,,
12.95,1834663,Mg,2.0,CH,1.0
13.02,33099,C,1.0,HC,1.0
14.02,6321163,N,1.0,CH,1.0
14.95,26483,HN,1.0,,
14.99,22172,NH,1.0,,
15.03,25394,N,1.0,,
15.95,130490209,O,1.0,NH,1.0
15.99,64307890,S,2.0,NHH,1.0
16.04,114,HN,1.0,,
16.52,541524,S,2.0,,
16.96,357075,HO,1.0,,
17.03,3378692,S,2.0,OH,1.0
17.95,3043,OHH,1.0,,
17.99,261505,O,1.0,,
18.02,2103289,Fe,3.0,,
18.05,4753,HHO,1.0,,
18.69666603088379,33253858,Fe,3.0,,
18.96,51,HHHO,1.0,OHHH,1.0
19.05,799620,Fe,3.0,OH,1.0
19.343333969116213,108776,Fe,3.0,,
23.99,7910,CC,1.0,,
24.05,20862975,Mg,1.0,,
24.96,73,CC,1.0,,
25.0,2733593,Mg,1.0,MgH,1.0
25.95,11302,MgH,1.0,,
25.98,584,MgHH,1.0,,
26.01,2965813,Mg,1.0,CN,1.0
26.95,50,NC,1.0,,
27.01,12880,MgH,1.0,NC,1.0
27.05,5258412,Fe,2.0,CN,1.0
27.51,70512838,Mn,2.0,,
27.98,83739440,Fe,2.0,CO,1.0
28.55,1994498,Fe,2.0,,
29.01,280945,Fe,2.0,CO,1.0
29.05,66,NN,1.0,,
29.5,70512819,Co,2.0,,
29.99,425535,NO,1.0,CO,1.0
30.02,425436,ON,1.0,OC,1.0
30.99,7038,NHO,1.0,NO,1.0
31.47,20127897,Cu,2.0,,
31.95,867,ON,1.0,,
31.98,100481609,S,1.0,NO,1.0
32.03,8513903,OO,1.0,NHHO,1.0
32.51,8958667,Cu,2.0,,
32.98,1187281,S,1.0,SH,1.0
33.04,108116,OHO,1.0,,
33.99,17766,OO,1.0,OHHO,1.0
34.05,4464538,S,1.0,OO,1.0
35.0,5433435,Ge,2.0,SH,1.0
35.04,169,HOO,1.0,SHHH,1.0
35.98,7298140,Ge,2.0,MgC,1.0
36.05,144,SHH,1.0,,
36.47,2062507,Ge,2.0,,
36.96,6691,MgC,1.0,,
37.02,9652019,Ge,2.0,MgC,1.0
37.49,2062524,Ge,2.0,,
37.98,7501,MgC,1.0,MgC,1.0
38.05,67999,MgN,1.0,NCC,1.0
38.95,280,MgN,1.0,,
39.04,8728,MgN,1.0,MgC,1.0
39.95,11082,MgN,1.0,OCC,1.0
40.01,150,CNN,1.0,,
40.05,1361249,MgO,1.0,MgN,1.0
40.95,11613,MgHO,1.0,,
41.01,33,MgN,1.0,,
41.05,172531,MgO,1.0,,
42.0,196074,MgO,1.0,MgO,1.0
42.97,11,MgHO,1.0,,
43.0,1630,MgHO,1.0,,
43.05,352,MgO,1.0,,
43.97,4213,ONN,1.0,MgO,1.0
44.05,318531,SC,1.0,COO,1.0
44.98,3570,SC,1.0,COO,1.0
45.04,2152,SC,1.0,,
46.0,111,COO,1.0,,
46.03,557272,SN,1.0,NOO,1.0
47.0,6213,SN,1.0,SN,1.0
47.97,1989605,OOO,1.0,MgCC,1.0
48.0,8563298,SO,1.0,SN,1.0
48.97,72057,SO,1.0,SN,1.0
49.03,56054,SHO,1.0,,
50.05,408024,SO,1.0,SO,1.0
50.99,2470,SHO,1.0,,
51.03,260,SO,1.0,SHO,1.0
52.02,1666,MgNN,1.0,SO,1.0
53.02,109,MgNN,1.0,,
53.97,2944631,Fe,1.0,,
54.0,135,MgNN,1.0,,
54.99,19781,FeH,1.0,,
55.02,43717959,Mn,1.0,,
55.96,278432,MgOO,1.0,SCC,1.0
56.03,46851049,Fe,1.0,MnH,1.0
56.95,1118900,Fe,1.0,MnHH,1.0
57.03,347942,FeH,1.0,MgOO,1.0
57.95,8129,FeH,1.0,MgOO,1.0
58.03,194613,Fe,1.0,MgOO,1.0
58.45,2823334,Sb,2.0,,
59.0,1170,FeH,1.0,FeHH,1.0
59.05,43012935,Co,1.0,MgOO,1.0
59.95,900,ONNO,1.0,,
60.03,287580,CoH,1.0,SNN,1.0
60.48,21009993,Sb,2.0,,
60.97,2257,CoHH,1.0,,
61.03,32,SNN,1.0,,
61.5,15656673,Sb,2.0,,
61.95,177,SNN,1.0,,
63.03,36596143,Cu,1.0,,
64.01,1793618,SOO,1.0,CuH,1.0
64.97,16303235,Cu,1.0,SOO,1.0
65.97,83011,CuH,1.0,FeC,1.0
66.05,72931,SOO,1.0,,
66.95,13,SOO,1.0,,
67.0,160425,MnC,1.0,CuHH,1.0
67.03,182,FeC,1.0,SOO,1.0
67.97,1787,MnC,1.0,,
68.02,213611,FeC,1.0,FeN,1.0
68.99,265520,MnN,1.0,FeC,1.0
69.02,4635,FeC,1.0,,
69.05,70,FeN,1.0,,
70.04,4430282,Ge,1.0,FeO,1.0
70.98,12546,FeN,1.0,FeHO,1.0
71.02,4612331,MnO,1.0,CoC,1.0
71.95,1077,FeN,1.0,FeN,1.0
72.0,12469065,FeO,1.0,Ge,1.0
72.95,1382335,Ge,1.0,MnHHO,1.0
72.98,319578,CoN,1.0,MnO,1.0
73.04,261916,FeO,1.0,FeHO,1.0
73.98,6497709,Ge,1.0,FeO,1.0
74.02,18612,FeO,1.0,FeHO,1.0
75.02,6243952,CoO,1.0,Ge,1.0
75.98,41,FeO,1.0,,
76.02,52535,CoHO,1.0,GeH,1.0
76.95,9501,CoO,1.0,,
77.0,173972,CuN,1.0,CuC,1.0
77.05,68,GeHH,1.0,,
77.99,1168,CuN,1.0,CuC,1.0
78.95,2375571,CuO,1.0,CuN,1.0
79.97,245,CuN,1.0,,
80.01,19626,CuHO,1.0,FeCC,1.0
81.05,1035380,CuO,1.0,CuO,1.0
81.97,18531,GeC,1.0,CuHO,1.0
82.95,3064,CuO,1.0,CoCC,1.0
83.05,2478,MnNN,1.0,CuHHO,1.0
83.99,16091,GeN,1.0,,
84.04,16580,GeC,1.0,FeNN,1.0
84.96,45,GeN,1.0,,
85.0,81,FeNN,1.0,,
85.03,3951,GeC,1.0,GeC,1.0
85.98,418096,GeO,1.0,GeN,1.0
86.02,17838,GeC,1.0,,
86.05,94545,FeOO,1.0,,
86.97,1147348,MnOO,1.0,GeN,1.0
87.99,2064061,FeOO,1.0,GeO,1.0
88.97,6337,GeN,1.0,GeN,1.0
89.04,195973,GeO,1.0,FeOO,1.0
89.95,709119,GeO,1.0,FeOO,1.0
89.98,2994,FeOO,1.0,,
90.02,7324,FeOO,1.0,GeHO,1.0
90.95,1240355,CoOO,1.0,,
90.98,158572,GeO,1.0,GeHO,1.0
91.95,1411,GeO,1.0,,
91.98,66,GeHHO,1.0,,
92.01,1283,GeHO,1.0,,
92.98,5825,CoOO,1.0,CoOO,1.0
93.04,92,CoHHOO,1.0,,
94.04,56,GeCC,1.0,,
95.03,629440,CuOO,1.0,,
95.98,80,GeCC,1.0,,
96.95,281498,CuOO,1.0,CuOO,1.0
97.03,1261,CuOO,1.0,,
97.98,169,GeCC,1.0,FeNNO,1.0
98.02,217,GeNN,1.0,,
98.96,593,CuOO,1.0,GeCC,1.0
98.99,1161,MnNNO,1.0,CuOO,1.0
99.97,601,FeNNO,1.0,,
100.05,305,GeNN,1.0,,
101.04,74,GeNN,1.0,,
101.98,88997,GeOO,1.0,,
102.03,410,GeNN,1.0,,
103.03,196762,MnOOO,1.0,CoNNO,1.0
103.95,1736,MnOOOH,1.0,,
103.98,119303,GeOO,1.0,GeOO,1.0
104.96,34265,GeOO,1.0,MnOOO,1.0
105.03,793,MnOOO,1.0,MnOOO,1.0
105.98,158707,GeOO,1.0,GeOO,1.0
106.03,238,GeOO,1.0,,
107.0,285004,CoOOO,1.0,GeOO,1.0
107.99,310,GeOO,1.0,,
108.02,302,GeOO,1.0,,
109.0,1782,CoOOO,1.0,CoOOO,1.0
114.01,18,GeNNO,1.0,,
116.04,56,GeNNO,1.0,,
117.04,5429463,Sb,1.0,,
117.98,18572,SbH,1.0,,
118.01,46,GeNNO,1.0,,
119.02,188,SbHH,1.0,,
119.05,42024,MnOOOO,1.0,,
119.95,357,MnOOOOH,1.0,,
120.98,40404019,Sb,1.0,MnOOOO,1.0
121.03,172,MnOOOO,1.0,MnOOOO,1.0
121.98,138206,SbH,1.0,,
122.97,30108985,Sb,1.0,,
123.03,1379,SbHH,1.0,,
124.04,102987,SbH,1.0,,
125.01,1036,SbHH,1.0,,
128.96,10317,SbC,1.0,,
129.96,116,SbC,1.0,,
130.96,19763,SbN,1.0,,
131.96,91,SbN,1.0,,
133.03,506136,SbO,1.0,SbC,1.0
133.97,5445,SbHO,1.0,SbC,1.0
134.97,853,SbO,1.0,,
135.0,204270,SbN,1.0,SbC,1.0
135.97,633,SbC,1.0,,
136.04,579,SbN,1.0,,
137.01,3304889,SbO,1.0,SbN,1.0
138.04,34622,SbHO,1.0,SbN,1.0
138.96,2381162,SbO,1.0,,
139.04,6621,SbO,1.0,SbHHO,1.0
139.96,25512,SbHO,1.0,SbHO,1.0
141.01,4995,SbO,1.0,SbHHO,1.0
