mc,counts,ion,charge,ion2,charge2
1.04,19652682,H,1.0,,
2.0,204812,HH,1.0,,
3.0,6782,HHH,1.0,,
3.96,258,HHHH,1.0,,
5.96,9703677,C,2.0,,
6.54,107920,C,2.0,,
6.99,7630079,N,2.0,,
7.54,30636,N,2.0,,
7.98,181137008,O,2.0,,
8.96,363011,O,2.0,,
12.02,30367346,Mg,2.0,C,1.0
12.46,3123223,Mg,2.0,,
12.99,3770261,Mg,2.0,HC,1.0
13.96,11739891,N,1.0,CH,1.0
14.02,1348,HC,1.0,,
14.05,4134,CHH,1.0,,
14.97,276149,NH,1.0,HN,1.0
15.03,47259,N,1.0,CHHH,1.0
15.95,583,NH,1.0,,
16.01,5435,NHH,1.0,HN,1.0
16.05,323458936,O,1.0,,
16.99,4719472,OH,1.0,,
17.03,2889580,HO,1.0,NHHH,1.0
17.97,648208,O,1.0,,
18.04,2852368,Fe,3.0,HHO,1.0
18.66666603088379,42149257,Fe,3.0,,
18.95,1011229,Fe,3.0,,
19.01,22405,OH,1.0,HO,1.0
19.37333396911621,137899,Fe,3.0,,
19.99,210,HHO,1.0,,
20.05,180,OHH,1.0,,
23.98,46540305,Mg,1.0,CC,1.0
24.98,540946,MgH,1.0,CC,1.0
25.04,5894880,Mg,1.0,HCC,1.0
26.02,6770309,Mg,1.0,NC,1.0
26.96,78149,MgH,1.0,NC,1.0
27.04,6838074,Fe,2.0,MgHH,1.0
27.98,110557092,Fe,2.0,OC,1.0
28.02,1664573,CO,1.0,MgHHH,1.0
28.51,2592875,Fe,2.0,,
28.99,446600,Fe,2.0,CHO,1.0
29.96,1839,CHHO,1.0,,
30.03,4323262,NO,1.0,ON,1.0
30.96,7861,ON,1.0,,
31.01,86788,NHO,1.0,NO,1.0
31.98,3901,ON,1.0,,
32.02,55490616,OO,1.0,NO,1.0
32.98,3587592,HOO,1.0,OHO,1.0
33.96,111190,OO,1.0,,
33.99,111195,OO,1.0,,
34.03,44976,OHHO,1.0,,
34.99,15951,HOO,1.0,HOO,1.0
35.95,302,OO,1.0,OHHO,1.0
36.03,226669,MgC,1.0,CCC,1.0
36.97,20,HCCC,1.0,,
37.05,31085,MgC,1.0,MgC,1.0
37.95,307,MgC,1.0,,
38.05,297322,MgN,1.0,MgC,1.0
38.99,1073,MgN,1.0,,
39.04,33876,MgN,1.0,MgC,1.0
39.97,143,MgN,1.0,,
40.0,6895252,MgO,1.0,MgN,1.0
40.96,237678,MgHO,1.0,MgN,1.0
41.01,468,OCC,1.0,OCC,1.0
41.05,866413,MgO,1.0,,
41.98,1014382,MgO,1.0,MgHO,1.0
42.96,472,MgHO,1.0,,
43.0,2694,MgO,1.0,MgHHO,1.0
43.04,33421,MgHO,1.0,,
43.99,954865,COO,1.0,ONN,1.0
44.02,1129,MgHHO,1.0,MgHO,1.0
44.97,10335,COO,1.0,ONN,1.0
45.0,183,ONN,1.0,,
45.05,904,HNNO,1.0,,
