mc,counts,ion,charge,ion2,charge2
1.01,12727166,H,1.0,,
1.98,83432,HH,1.0,,
2.96,2312,HHH,1.0,,
4.03,46,HHHH,1.0,,
6.01,1610114,C,2.0,,
6.45,17933,C,2.0,,
6.95,1055041,N,2.0,,
7.48,4255,N,2.0,,
8.02,49333013,O,2.0,,
9.04,98857,O,2.0,,
11.99,1062664,C,1.0,,
12.97,11494,CH,1.0,,
13.05,24872,HC,1.0,C,1.0
13.96,60100761,Si,2.0,,
14.0,182,CHH,1.0,,
14.05,1623404,N,1.0,HC,1.0
14.5,3063702,Si,2.0,,
15.0,2052291,Si,2.0,NH,1.0
16.0,96731780,O,1.0,NHH,1.0
16.96,559603,HO,1.0,,
17.02,671519,OH,1.0,,
17.97,14755,OHH,1.0,,
18.04,210047,O,1.0,HHO,1.0
19.03,2911,OH,1.0,HO,1.0
19.99,28,OHH,1.0,,
20.04,36,HHO,1.0,,
23.98,1850,CC,1.0,,
24.97,23,CC,1.0,,
25.01,33,CC,1.0,HCC,1.0
25.97,1205,CN,1.0,,
26.05,1915,NC,1.0,,
26.95,5,NC,1.0,,
28.04,33874877,Si,1.0,CO,1.0
28.99,66272765,Ni,2.0,Si,1.0
30.02,25696251,Ni,2.0,Si,1.0
30.55,1024340,Ni,2.0,,
30.96,32517,HSi,1.0,SiH,1.0
31.01,3354683,Ni,2.0,NHO,1.0
31.99,838808,Ni,2.0,SiHH,1.0
32.04,23595476,Zn,2.0,OO,1.0
32.96,9638930,Zn,2.0,,
33.01,226909,OHO,1.0,HOO,1.0
33.51,1416468,Zn,2.0,,
33.97,1645,OHHO,1.0,,
34.0,6522317,Zn,2.0,OO,1.0
35.01,208236,Zn,2.0,OHO,1.0
35.95,33,OO,1.0,,
39.96,61578,CSi,1.0,,
40.01,207,OCC,1.0,,
40.04,65989,SiC,1.0,,
40.97,3835,CSi,1.0,CSi,1.0
41.03,4091,SiC,1.0,SiC,1.0
41.96,53206,SiN,1.0,,
42.02,67906,NSi,1.0,SiC,1.0
43.04,6465,NSi,1.0,SiN,1.0
44.0,7501298,OSi,1.0,SiO,1.0
44.05,1779,SiN,1.0,,
