mc,counts,ion,charge,ion2,charge2
1.03,4287841,H,1.0,,
2.02,10559,HH,1.0,,
3.02,70,HHH,1.0,,
5.95,36732875,C,2.0,,
6.5,408557,C,2.0,,
6.95,3777681,N,2.0,,
7.54,15169,N,2.0,,
7.95,3093377,O,2.0,,
9.02,6195,O,2.0,,
12.01,19468427,C,1.0,,
12.96,216536,C,1.0,,
13.05,174235,CH,1.0,HC,1.0
13.95,72261761,Si,2.0,N,1.0
14.04,816,HC,1.0,,
14.51,3357137,Si,2.0,,
15.01,2269559,Si,2.0,N,1.0
15.95,234,NHH,1.0,HN,1.0
16.01,4989278,O,1.0,,
17.03,23968,HO,1.0,OH,1.0
18.01,10075,O,1.0,OHH,1.0
18.05,104,HHO,1.0,,
18.99,17,OH,1.0,,
19.04,33,HO,1.0,,
23.02,6122460,Ti,2.0,,
23.47,5586723,Ti,2.0,,
23.99,57174697,Ti,2.0,CC,1.0
24.48,4209180,Ti,2.0,,
25.0,15491,CC,1.0,CC,1.0
25.05,4139302,Ti,2.0,HCC,1.0
26.0,306643,CN,1.0,NC,1.0
26.99,1435,NC,1.0,,
27.04,3220,CN,1.0,CN,1.0
28.0,23588,NN,1.0,,
28.04,33147941,Si,1.0,CO,1.0
28.96,133183,SiH,1.0,CHO,1.0
29.01,1826822,Si,1.0,HSi,1.0
29.95,1130390,Si,1.0,ON,1.0
30.02,7412,HSi,1.0,,
30.05,15674,NO,1.0,OC,1.0
30.95,5075,HSi,1.0,SiHH,1.0
31.05,4544,SiH,1.0,NHO,1.0
31.99,76,SiHH,1.0,ON,1.0
32.05,15493,OO,1.0,NO,1.0
32.98,174,OHO,1.0,HOO,1.0
33.97,43,OO,1.0,OO,1.0
36.02,40975,CCC,1.0,,
37.0,1201,CCC,1.0,CCC,1.0
37.04,447,CCC,1.0,,
38.03,8511,NCC,1.0,,
38.96,14265287,K,1.0,,
39.0,93,NCC,1.0,,
39.04,137,NCC,1.0,NCC,1.0
39.96,7045,OCC,1.0,CNN,1.0
40.0,43562,KH,1.0,,
40.04,2565750,CSi,1.0,SiC,1.0
40.95,1041330,K,1.0,CSi,1.0
41.04,143814,CSi,1.0,SiC,1.0
41.95,659707,SiN,1.0,NSi,1.0
42.97,13120,NSi,1.0,SiC,1.0
43.0,19080,SiN,1.0,SiN,1.0
43.97,226002,OSi,1.0,SiN,1.0
44.05,187663,SiO,1.0,NSi,1.0
44.96,9147,SiO,1.0,,
44.99,56,SiN,1.0,,
45.04,11946,OSi,1.0,SiHO,1.0
45.99,10579026,Mo,2.0,OSi,1.0
46.05,3373967,Ti,1.0,SiO,1.0
47.0,9734310,Mo,2.0,Ti,1.0
47.51,11357137,Mo,2.0,,
47.96,42992490,Ti,1.0,Mo,2.0
48.03,19863,TiH,1.0,CCCC,1.0
48.52,6857130,Mo,2.0,,
48.96,19702010,Mo,2.0,Ti,1.0
49.97,6857138,Mo,2.0,,
50.0,2272949,Ti,1.0,,
50.05,14425,TiH,1.0,TiHH,1.0
51.02,314402,KC,1.0,TiH,1.0
52.0,97513,SiCC,1.0,KC,1.0
52.96,1045,SiCC,1.0,,
53.0,46711,KN,1.0,SiCC,1.0
53.05,26480,KC,1.0,SiCC,1.0
53.98,235,KN,1.0,SiCC,1.0
54.02,3423,SiCC,1.0,KC,1.0
54.98,45395,KO,1.0,KN,1.0
56.0,2171667,SiSi,1.0,SiNN,1.0
56.05,265,KHO,1.0,,
56.51,2027150,In,2.0,,
56.97,224340,SiSi,1.0,SiSi,1.0
57.48,45115724,In,2.0,,
57.95,73004,SiSi,1.0,SiNN,1.0
58.0,228473,TiC,1.0,SiSi,1.0
58.52,5719998,Sb,2.0,,
58.97,142240,TiC,1.0,SiSi,1.0
59.04,3723,SiSi,1.0,,
59.96,25536,TiN,1.0,,
59.99,1383098,TiC,1.0,,
60.03,5370,SiSi,1.0,TiC,1.0
60.55,42565716,Sb,2.0,,
60.96,15585,TiC,1.0,TiN,1.0
61.02,126358,TiC,1.0,TiN,1.0
61.52,31719994,Sb,2.0,,
61.95,361168,TiN,1.0,TiC,1.0
62.05,28,SiOO,1.0,,
62.97,43002,TiO,1.0,KCC,1.0
63.01,18598,TiN,1.0,TiN,1.0
63.99,235033,TiO,1.0,TiN,1.0
64.98,18686,TiO,1.0,KCC,1.0
65.96,16220,TiO,1.0,TiO,1.0
66.99,597883,KSi,1.0,TiO,1.0
67.04,514,KNN,1.0,TiHO,1.0
67.96,30473,KSi,1.0,,
68.02,38,TiO,1.0,,
68.99,63094,KSi,1.0,KSi,1.0
69.96,9491,TiCC,1.0,,
70.05,2179,KSi,1.0,,
71.05,10702,TiCC,1.0,KSi,1.0
71.95,87482,TiCC,1.0,,
71.98,211,TiCC,1.0,TiCC,1.0
72.04,21,SiNNO,1.0,,
72.97,965,TiCC,1.0,,
73.04,7522,TiCC,1.0,TiCC,1.0
73.99,1401845,Se,1.0,TiSi,1.0
74.03,193,TiNN,1.0,,
74.97,73,TiCC,1.0,,
75.01,287124,TiSi,1.0,TiSi,1.0
75.96,11030267,Se,1.0,TiSi,1.0
75.99,1812,TiNN,1.0,,
76.04,2718792,TiSi,1.0,TiSi,1.0
76.95,146997,TiSi,1.0,TiSi,1.0
76.99,9539335,Se,1.0,TiSi,1.0
77.97,208374,TiSi,1.0,TiSi,1.0
78.0,28893363,Se,1.0,TiSi,1.0
78.96,17123,TiSi,1.0,TiSi,1.0
79.01,82264,SeH,1.0,,
79.97,60741737,Se,1.0,TiSi,1.0
80.02,1527,TiOO,1.0,,
80.95,100,TiOO,1.0,,
81.03,173617,SeH,1.0,,
81.95,124,TiOO,1.0,,
81.99,11510549,Se,1.0,TiCCC,1.0
82.02,766,SeHH,1.0,,
82.98,32918,SeH,1.0,,
83.05,333,TiCCC,1.0,,
84.0,3122,TiCCC,1.0,,
84.03,144,SeHH,1.0,,
84.96,218,TiCCC,1.0,,
84.99,25,TiCCC,1.0,,
85.03,70,TiCCC,1.0,TiCCC,1.0
86.05,29668,SeC,1.0,TiCCC,1.0
86.98,336,SeC,1.0,,
88.0,3523,SeN,1.0,,
88.04,294417,SeC,1.0,,
88.97,3279,SeC,1.0,,
89.01,248607,SeC,1.0,,
89.95,768717,SeC,1.0,,
