mc,counts,ion,charge,ion2,charge2
0.99,3452714,H,1.0,,
1.96,6149,HH,1.0,,
2.98,2442011,Li,2.0,,
3.02,23,HHH,1.0,,
3.47,30557996,Li,2.0,,
6.01,6493043,Li,1.0,C,2.0
6.53,18961,C,2.0,,
7.0,1583259,N,2.0,LiH,1.0
7.05,59917635,Li,1.0,,
7.5,6326,N,2.0,,
7.99,77975292,O,2.0,LiH,1.0
9.02,155995,O,2.0,,
9.05,676,LiHH,1.0,,
11.98,869467,C,1.0,,
12.99,15278,C,1.0,HC,1.0
14.01,2577945,N,1.0,HC,1.0
15.0,9857,NH,1.0,HN,1.0
15.05,10351,N,1.0,,
15.95,123556350,O,1.0,NHH,1.0
16.97,536476,HO,1.0,OH,1.0
17.96,247593,O,1.0,,
18.0,1156,HHO,1.0,,
18.04,681782,Fe,3.0,LiC,1.0
18.71666603088379,10680361,Fe,3.0,,
18.96,319289,Fe,3.0,LiC,1.0
19.38333396911621,34934,Fe,3.0,,
19.98,683,LiC,1.0,,
20.02,7498,LiN,1.0,,
20.99,93610,LiN,1.0,,
21.02,15,LiN,1.0,,
21.97,358547,LiO,1.0,,
22.03,371,LiN,1.0,,
23.01,4489077,LiO,1.0,LiHO,1.0
24.0,1619,CC,1.0,,
24.03,29476,LiHO,1.0,LiO,1.0
24.98,9150,LiO,1.0,LiHHO,1.0
26.0,5372,NC,1.0,CN,1.0
26.95,27,CN,1.0,,
26.98,1876489,Fe,2.0,,
27.03,38,NC,1.0,,
27.99,29900610,Fe,2.0,OC,1.0
28.03,3109,NN,1.0,,
28.45,711757,Fe,2.0,,
28.96,100266,Fe,2.0,OC,1.0
29.95,217182,NO,1.0,,
30.0,15345252,Zr,3.0,ON,1.0
30.31333396911621,3330920,Zr,3.0,,
30.69666603088379,5070068,Zr,3.0,,
30.95,877,NO,1.0,,
31.02,1909,NHO,1.0,ON,1.0
31.28333396911621,5099520,Zr,3.0,,
31.98,339,ON,1.0,,
32.05,11928441,OO,1.0,Zr,3.0
32.95,54443,HOO,1.0,,
33.02,37500,OHO,1.0,,
33.98,22531,OO,1.0,OHHO,1.0
34.01,22249,OO,1.0,,
34.04,25,LiNN,1.0,,
34.97,151,OHO,1.0,OHO,1.0
35.01,639,LiNN,1.0,HOO,1.0
35.96,46,OO,1.0,,
37.46,32352947,As,2.0,,
37.98,58736,LiOO,1.0,,
38.99,734975,LiOO,1.0,,
39.98,111,LiOO,1.0,,
40.01,409,OCC,1.0,,
40.05,114,LiOO,1.0,,
40.97,1479,LiOO,1.0,,
41.02,1491,LiOO,1.0,LiHHOO,1.0
44.02,20504,COO,1.0,ONN,1.0
45.0,37039926,Zr,2.0,W,4.0
45.5,11697871,Zr,2.0,W,4.0
45.79,1943099,W,4.0,,
46.03,16564765,Zr,2.0,W,4.0
46.52,3206839,W,4.0,,
46.97,12438022,Zr,2.0,NOO,1.0
47.98,2013089,Zr,2.0,,
48.04,1429068,OOO,1.0,NOO,1.0
49.97,5760,OOO,1.0,OOO,1.0
50.02,2862,OOO,1.0,,
50.98,70,LiNNO,1.0,,
51.02,385017,Pd,2.0,,
51.96,4273502,Pd,2.0,,
52.51,8585501,Pd,2.0,,
53.0,10510502,Pd,2.0,,
53.96,1013286,Fe,1.0,,
54.03,10202498,Pd,2.0,,
55.01,4504490,Pd,2.0,,
55.05,4414,FeH,1.0,,
56.02,16020540,Fe,1.0,FeHH,1.0
56.98,69841,FeH,1.0,,
57.04,384357,Fe,1.0,,
57.98,52752,Fe,1.0,FeHH,1.0
58.02,13212448,Sn,2.0,FeH,1.0
58.99,21838224,Sn,2.0,,
59.04,217,FeH,1.0,,
59.52,7728775,Sn,2.0,,
59.97,29139198,Sn,2.0,W,3.0
60.04,169,ONNO,1.0,,
60.686667938232425,5672542,W,3.0,,
61.04,7218283,Sn,2.0,W,3.0
61.33333206176758,6621549,W,3.0,,
61.96,10122886,W,3.0,Sn,2.0
65.04,21555,Ba,2.0,,
65.96,23892,Ba,2.0,FeC,1.0
66.97,517646,Ba,2.0,,
67.04,30,FeC,1.0,,
67.55,1423529,Ba,2.0,,
67.97,36779,FeC,1.0,,
68.0,1706548,Ba,2.0,FeN,1.0
68.51,2415695,Ba,2.0,,
69.01,15465971,Ba,2.0,FeC,1.0
70.01,196398,FeO,1.0,FeN,1.0
70.99,1010,FeN,1.0,,
71.05,782,FeHO,1.0,FeN,1.0
71.97,319,FeO,1.0,,
72.04,2443896,FeO,1.0,FeN,1.0
73.04,68239,FeO,1.0,FeHO,1.0
73.97,7983,FeO,1.0,,
74.02,5170,FeO,1.0,FeHO,1.0
74.97,151,FeO,1.0,FeHO,1.0
75.02,17470589,As,1.0,,
76.03,76155,AsH,1.0,,
76.95,286,AsHH,1.0,,
79.98,106,FeCC,1.0,,
84.02,136,FeNN,1.0,,
86.03,22358,FeOO,1.0,,
87.05,27564,AsC,1.0,,
87.98,104,FeOO,1.0,FeOO,1.0
88.05,353804,FeOO,1.0,AsC,1.0
88.98,61542,AsN,1.0,FeOO,1.0
89.96,22595652,Zr,1.0,W,2.0
90.04,2575,FeOO,1.0,FeOO,1.0
91.0,7451698,Zr,1.0,W,2.0
91.05,2818491,AsO,1.0,ZrH,1.0
91.47,1357101,W,2.0,,
91.95,351,ZrHH,1.0,,
91.98,2926801,W,2.0,AsHO,1.0
92.02,20409,ZrH,1.0,,
92.05,7543267,Zr,1.0,,
92.96,2270768,W,2.0,ZrH,1.0
93.0,5537,AsO,1.0,ZrHH,1.0
93.05,84,AsHHO,1.0,,
94.01,7587134,Zr,1.0,,
94.04,138,ZrHH,1.0,AsHO,1.0
95.05,31239,ZrH,1.0,,
96.0,127,ZrHH,1.0,,
96.03,1227980,Zr,1.0,,
96.97,5061,ZrH,1.0,,
98.97,113,AsCC,1.0,,
100.04,41,FeNNO,1.0,,
101.95,29650,ZrC,1.0,,
102.01,754897,Pd,1.0,,
102.96,127,AsNN,1.0,,
103.04,8733,ZrC,1.0,PdH,1.0
104.0,8439994,Pd,1.0,ZrN,1.0
104.96,11094,ZrN,1.0,,
105.0,16855651,Pd,1.0,PdH,1.0
105.95,22869312,Pd,1.0,ZrO,1.0
106.04,587649,Cd,1.0,ZrN,1.0
106.95,487940,ZrO,1.0,CdH,1.0
107.04,562213,AsOO,1.0,PdH,1.0
107.97,747029,ZrO,1.0,ZrO,1.0
108.0,20007359,Pd,1.0,ZrHO,1.0
108.03,17085,ZrN,1.0,ZrHHO,1.0
108.95,50253,PdH,1.0,,
109.0,996,AsOO,1.0,,
109.03,5831,ZrHO,1.0,AsOO,1.0
110.0,9581757,Pd,1.0,ZrO,1.0
110.05,5392324,Cd,1.0,PdHH,1.0
110.96,34318,PdH,1.0,CdH,1.0
111.02,5525353,Cd,1.0,ZrHO,1.0
111.95,10529202,Cd,1.0,ZrO,1.0
112.0,1520,ZrO,1.0,ZrHHO,1.0
112.95,40,CdHH,1.0,,
112.98,606,ZrHO,1.0,,
113.01,5262748,Cd,1.0,,
113.05,23392,CdH,1.0,,
113.95,12381125,Cd,1.0,PdC,1.0
114.03,12260,CdH,1.0,ZrO,1.0
115.0,27,CdHH,1.0,,
115.05,27849,CdH,1.0,,
115.97,1396,PdN,1.0,ZrCC,1.0
116.01,10509336,Sn,1.0,Cd,1.0
116.97,54441,SnH,1.0,PdC,1.0
117.05,87,PdC,1.0,,
118.0,12079984,Sn,1.0,PdO,1.0
118.03,34907,PdC,1.0,PdN,1.0
118.99,4333114,Sn,1.0,SnH,1.0
119.96,18203,SnH,1.0,,
120.05,16825553,Sn,1.0,PdO,1.0
120.97,1516449,PdO,1.0,PdHO,1.0
121.02,68536,SnH,1.0,,
121.05,145,PdN,1.0,,
121.95,93279,CdO,1.0,PdN,1.0
121.98,4596536,Sn,1.0,PdO,1.0
122.99,27904,SnH,1.0,PdHO,1.0
123.05,100049,ZrOO,1.0,CdHO,1.0
123.97,2796630,Sn,1.0,CdC,1.0
124.02,1965228,PdO,1.0,ZrOO,1.0
125.0,37762,SnH,1.0,CdN,1.0
126.01,1470183,PdO,1.0,CdO,1.0
126.95,10294,CdN,1.0,,
126.99,5565,PdHO,1.0,CdHO,1.0
127.04,496155,CdO,1.0,,
127.99,990842,CdO,1.0,ZrOO,1.0
128.05,16700,SnC,1.0,CdO,1.0
128.96,29,CdC,1.0,,
129.01,477282,CdO,1.0,CdHO,1.0
129.05,178,SnC,1.0,,
130.03,1174278,CdO,1.0,SnC,1.0
130.98,1312,CdO,1.0,SnC,1.0
131.05,13176,SnC,1.0,CdHO,1.0
132.0,1423889,SnO,1.0,CdO,1.0
132.04,34711,SnC,1.0,SnC,1.0
132.95,19772,SnN,1.0,SnHO,1.0
133.03,1577,CdHO,1.0,SnC,1.0
134.05,1871540,SnO,1.0,SnN,1.0
134.95,280,SnN,1.0,SnC,1.0
134.99,644135,SnO,1.0,SnHO,1.0
135.04,1096,BaH,1.0,,
135.97,2412540,SnO,1.0,SnN,1.0
136.02,97473,PdOO,1.0,SnO,1.0
137.0,191947,PdOO,1.0,SnHO,1.0
137.97,585270,SnO,1.0,PdOO,1.0
138.98,2270,SnHO,1.0,PdOO,1.0
139.05,32363,BaH,1.0,,
140.0,626675,SnO,1.0,PdOO,1.0
140.99,1732,SnHO,1.0,CdNN,1.0
141.96,76012,CdOO,1.0,PdOO,1.0
142.04,94302,PdOO,1.0,SnO,1.0
142.99,77391,CdOO,1.0,,
143.03,16,SnCC,1.0,,
143.96,1149607,Sm,1.0,CdOO,1.0
144.97,73918,CdOO,1.0,CdOO,1.0
145.02,147,CdOO,1.0,,
145.05,2144,SmH,1.0,,
145.99,176705,CdOO,1.0,BaO,1.0
146.95,4853133,Sm,1.0,CdOO,1.0
147.01,1764,BaC,1.0,CdOO,1.0
147.97,45515,CdOO,1.0,SnNN,1.0
148.04,3842851,Sm,1.0,SnOO,1.0
148.97,10631,SmH,1.0,BaC,1.0
149.02,4466604,Sm,1.0,BaN,1.0
149.96,2752224,Sm,1.0,SnOO,1.0
150.96,20747575,Eu,1.0,BaO,1.0
151.03,103608,SnOO,1.0,BaN,1.0
151.99,8897951,Sm,1.0,SnOO,1.0
153.0,22745065,Eu,1.0,BaO,1.0
153.97,8676609,Sm,1.0,BaO,1.0
154.05,95640,SnOO,1.0,EuH,1.0
154.95,229,EuHH,1.0,,
155.04,21280,SmH,1.0,BaHO,1.0
155.95,3570,BaO,1.0,SmC,1.0
156.01,65554,SnOO,1.0,SnOO,1.0
157.97,1905,SmN,1.0,SnOO,1.0
158.04,125,SnOO,1.0,,
159.02,4271,SmC,1.0,,
160.01,3280,SmC,1.0,SmC,1.0
160.04,56310,SmO,1.0,,
160.95,3910,SmC,1.0,,
160.98,418,SmHO,1.0,SmC,1.0
161.03,8511,SmN,1.0,,
161.97,9006,SmN,1.0,SmC,1.0
162.05,32,BaCC,1.0,,
162.95,280424,SmO,1.0,SmN,1.0
163.02,20788,EuC,1.0,,
163.96,218883,SmO,1.0,SmC,1.0
164.03,300,BaOO,1.0,SnNNO,1.0
164.95,546,SmO,1.0,,
165.01,305464,SmO,1.0,EuN,1.0
165.98,12513,SmC,1.0,BaOO,1.0
166.01,2286,SmHO,1.0,SmO,1.0
166.05,149088,SmO,1.0,SmN,1.0
167.0,1247506,EuO,1.0,EuN,1.0
167.03,57,SmN,1.0,,
167.97,141,EuN,1.0,,
168.0,252,SmO,1.0,,
168.05,505661,SmO,1.0,BaOO,1.0
168.96,1306849,EuO,1.0,BaOO,1.0
168.99,5483,SmHO,1.0,EuO,1.0
