mc,counts,ion,charge,ion2,charge2
1.01,20380565,H,1.0,,
2.0,264338,HH,1.0,,
2.98,7581,HHH,1.0,,
4.03,281,HHHH,1.0,,
5.99,2012611,C,2.0,,
6.5,22379,C,2.0,,
7.01,6817086,N,2.0,,
7.54,27359,N,2.0,,
7.95,250902909,O,2.0,,
9.02,502852,O,2.0,,
12.0,31340826,Mg,2.0,,
12.04,1288059,C,1.0,,
12.53,3972228,Mg,2.0,,
12.96,4409172,Mg,2.0,,
13.03,58431,HC,1.0,CH,1.0
13.95,238,CH,1.0,,
14.03,12174280,N,1.0,CHH,1.0
15.04,334551,NH,1.0,HN,1.0
16.03,380162313,O,1.0,NHH,1.0
16.98,9273881,HO,1.0,OH,1.0
17.03,123,NHHH,1.0,,
17.98,1825371,Fe,3.0,HHO,1.0
18.03,943089,O,1.0,OHH,1.0
18.67666603088379,26338281,Fe,3.0,,
18.97,661249,Fe,3.0,HO,1.0
19.37333396911621,86149,Fe,3.0,,
19.95,362,OHH,1.0,,
20.05,310,HHO,1.0,,
24.04,48219082,Mg,1.0,CC,1.0
24.97,26,CC,1.0,,
25.01,88,HCC,1.0,CC,1.0
25.05,6676883,Mg,1.0,MgH,1.0
25.97,6900013,Mg,1.0,MgH,1.0
26.98,3626942,Fe,2.0,MgH,1.0
27.98,57111547,Fe,2.0,CO,1.0
28.05,1967,MgHH,1.0,,
28.48,1344425,Fe,2.0,,
29.01,211150,Fe,2.0,CHO,1.0
29.96,2105286,ON,1.0,CO,1.0
30.02,3506741,NO,1.0,OC,1.0
30.96,22555,NO,1.0,ON,1.0
31.02,106114,NHO,1.0,,
31.97,417,NHO,1.0,,
32.02,89791044,OO,1.0,NO,1.0
32.97,5138870,HOO,1.0,OHO,1.0
33.0,208,NHO,1.0,,
34.05,464229,OO,1.0,OO,1.0
34.96,10308,HOO,1.0,OHO,1.0
35.0,13049,HOO,1.0,OHO,1.0
36.0,47035,MgC,1.0,,
36.04,767,OO,1.0,OHHO,1.0
36.95,5966,MgC,1.0,,
36.99,527,MgC,1.0,,
37.96,380245,MgN,1.0,MgC,1.0
38.95,1500,MgN,1.0,,
39.01,47423,MgN,1.0,MgC,1.0
39.96,283,CNN,1.0,,
39.99,11994734,MgO,1.0,MgN,1.0
40.03,1480,OCC,1.0,MgN,1.0
40.96,1513775,MgO,1.0,MgN,1.0
