mc,counts,ion,charge,ion2,charge2
0.96,8306050,H,1.0,,
2.03,35529,HH,1.0,,
2.98,443,HHH,1.0,,
6.03,5126470,C,2.0,,
6.48,57008,C,2.0,,
6.97,4651125,N,2.0,,
7.49,18681,N,2.0,,
7.98,208126960,O,2.0,,
8.95,417061,O,2.0,,
12.0,34106670,Mg,2.0,C,1.0
12.46,3984888,Mg,2.0,,
12.99,4498090,Mg,2.0,C,1.0
13.95,403,CHH,1.0,,
14.04,9302773,N,1.0,HC,1.0
14.99,95990,NH,1.0,HN,1.0
15.05,37363,N,1.0,,
15.97,163,HN,1.0,,
16.02,325199218,O,1.0,NHH,1.0
17.05,3274090,HO,1.0,OH,1.0
17.98,1850074,Fe,3.0,O,1.0
18.636666030883788,18270797,Fe,3.0,,
18.99,4282,HO,1.0,HHHO,1.0
19.02,441135,Fe,3.0,OH,1.0
19.343333969116213,59793,Fe,3.0,,
19.99,51,HHO,1.0,,
20.03,32,OHH,1.0,,
24.01,49126414,Mg,1.0,,
24.05,13539,CC,1.0,,
24.96,6226559,Mg,1.0,CC,1.0
25.02,235277,MgH,1.0,HCC,1.0
25.96,6941145,Mg,1.0,NC,1.0
26.0,29767,MgH,1.0,,
26.03,34691,CN,1.0,,
27.05,3645737,Fe,2.0,MgH,1.0
28.0,59543494,Fe,2.0,CO,1.0
28.54,1369784,Fe,2.0,,
28.95,28517,CHO,1.0,CO,1.0
29.0,200178,Fe,2.0,OC,1.0
29.97,1879352,NO,1.0,CHHO,1.0
30.0,143,CHO,1.0,,
30.03,1379856,ON,1.0,CO,1.0
30.97,77,CO,1.0,CHO,1.0
31.03,39611,NHO,1.0,NO,1.0
31.51,41471047,Cu,2.0,,
31.96,67304970,OO,1.0,NO,1.0
32.49,18458210,Cu,2.0,,
32.98,52,NHO,1.0,,
33.02,1391376,HOO,1.0,OHO,1.0
33.98,134870,OO,1.0,,
34.01,7609,OHHO,1.0,,
34.04,134879,OO,1.0,,
34.96,4263,HOO,1.0,OHO,1.0
35.05,1423,HOO,1.0,,
35.97,270,OO,1.0,,
36.01,190906,MgC,1.0,CCC,1.0
37.05,26296,MgC,1.0,MgC,1.0
37.96,325914,MgN,1.0,MgC,1.0
38.05,26836,MgC,1.0,,
