mc,counts,ion,charge,ion2,charge2
1.05,8152230,H,1.0,,
2.03,38278,HH,1.0,,
2.99,8139996,Li,2.0,,
3.04,500,HHH,1.0,,
3.49,101859998,Li,2.0,,
5.95,15074089,Li,1.0,,
6.0,8050440,C,2.0,,
6.5,89530,C,2.0,,
6.95,7060548,N,2.0,,
6.99,188629646,Li,1.0,,
7.05,63299,LiH,1.0,,
7.51,28355,N,2.0,,
7.95,1108,LiHH,1.0,,
8.0,13805751,O,2.0,LiH,1.0
8.98,39895,O,2.0,LiHH,1.0
10.01,165,LiHHH,1.0,,
12.05,5232803,C,1.0,,
12.95,35773,HC,1.0,,
13.02,37786,CH,1.0,,
13.05,58200,C,1.0,,
13.95,12174363,N,1.0,CHH,1.0
14.04,384,HC,1.0,,
14.97,48913,N,1.0,,
15.02,61654,NH,1.0,,
15.05,51123,HN,1.0,,
15.96,149991342,S,2.0,O,1.0
16.03,982,NHH,1.0,HN,1.0
16.48,1091841,S,2.0,,
16.98,113011,HO,1.0,,
17.03,5830158,S,2.0,OH,1.0
17.96,103250,LiC,1.0,O,1.0
18.05,2464,HHO,1.0,OHH,1.0
18.97,216,OH,1.0,,
19.0,782534,LiC,1.0,HO,1.0
19.03,674,LiC,1.0,,
19.97,92118,LiN,1.0,LiC,1.0
20.95,1043765,LiN,1.0,,
21.01,332,LiN,1.0,,
22.0,185767,LiO,1.0,,
22.05,4182,LiN,1.0,,
23.03,2326694,LiO,1.0,LiHO,1.0
23.96,33372,CC,1.0,,
24.0,26985,LiHO,1.0,LiO,1.0
24.95,432,HCC,1.0,,
25.0,5391,LiO,1.0,LiHHO,1.0
25.03,358,CC,1.0,,
25.97,44,LiHO,1.0,,
26.02,69791,NC,1.0,,
26.05,51969,CN,1.0,,
26.95,1585,NC,1.0,CN,1.0
27.05,277,NC,1.0,,
27.98,165168,CO,1.0,NN,1.0
28.03,91763,OC,1.0,,
28.96,2517,HNN,1.0,OC,1.0
29.0,338,NN,1.0,,
29.03,1955,CHO,1.0,CO,1.0
29.97,128461,ON,1.0,LiCC,1.0
30.02,120373,NO,1.0,CO,1.0
31.05,14463,LiCC,1.0,NHO,1.0
31.54,73300733,Cu,2.0,,
31.96,193757216,S,1.0,OO,1.0
32.04,130,LiCC,1.0,,
32.52,32625200,Cu,2.0,,
32.95,1633496,S,1.0,OHO,1.0
33.03,1126163,SH,1.0,HOO,1.0
33.98,8579818,S,1.0,SHH,1.0
34.97,291,SHHH,1.0,SHH,1.0
35.03,81761,SH,1.0,LiNN,1.0
36.01,1292,SHH,1.0,CCC,1.0
37.95,5873,LiOO,1.0,NCC,1.0
38.98,64462,LiOO,1.0,,
39.97,1293,CNN,1.0,,
40.01,1059,OCC,1.0,,
41.04,241,LiOO,1.0,LiOO,1.0
41.99,1293,NNN,1.0,,
42.98,153,LiCCC,1.0,,
43.95,926657,SC,1.0,ONN,1.0
45.0,18066,SC,1.0,SC,1.0
45.96,1509331,SN,1.0,SC,1.0
46.04,85,SC,1.0,,
46.95,12328,SN,1.0,,
47.0,460,SC,1.0,,
47.05,5881,SN,1.0,NOO,1.0
47.96,1912989,SO,1.0,SN,1.0
48.02,6176,OOO,1.0,,
48.99,254,SN,1.0,,
49.05,40596,SHO,1.0,SO,1.0
49.95,81921,SO,1.0,SHO,1.0
50.01,4024,SO,1.0,SHHO,1.0
50.04,69,LiNNO,1.0,,
50.95,1985,SHO,1.0,LiNNO,1.0
52.0,146,SO,1.0,,
55.99,11529,SCC,1.0,,
56.02,51,CNNO,1.0,,
56.99,95,SCC,1.0,,
57.02,256,SCC,1.0,SCC,1.0
57.98,512,SCC,1.0,,
58.02,44,NNNO,1.0,,
59.97,32284,SNN,1.0,,
60.05,73,ONNO,1.0,,
60.96,501,SNN,1.0,SNN,1.0
62.04,1431,SNN,1.0,,
62.95,140962998,Cu,1.0,,
64.03,649900,CuH,1.0,SOO,1.0
64.99,632,SOO,1.0,,
65.02,7527,CuHH,1.0,,
65.05,62740751,Cu,1.0,,
65.95,134,SOO,1.0,,
65.99,103,CuHHH,1.0,,
66.04,259205,CuH,1.0,SOO,1.0
67.04,3367,CuHH,1.0,,
68.02,55,CuHHH,1.0,,
68.05,161,SCCC,1.0,,
74.98,756553,CuC,1.0,,
75.95,993,SNNO,1.0,,
75.98,8413,CuC,1.0,,
77.05,1610707,CuN,1.0,CuC,1.0
77.95,3724,CuC,1.0,,
77.99,5172,CuN,1.0,SNNO,1.0
78.99,2477907,CuO,1.0,CuN,1.0
79.98,23070,CuHO,1.0,,
80.02,2280,CuN,1.0,,
80.98,4040,CuO,1.0,CuHHO,1.0
81.01,850504,CuO,1.0,,
81.96,10263,CuHO,1.0,,
82.02,50,CuHO,1.0,,
83.0,1795,CuO,1.0,CuHHO,1.0
84.0,12,CuHO,1.0,,
86.98,9242,CuCC,1.0,,
88.05,211,CuCC,1.0,CuCC,1.0
88.95,4102,CuCC,1.0,,
90.01,77,CuCC,1.0,CuCC,1.0
91.05,16789,CuNN,1.0,,
91.97,142,CuNN,1.0,CuNN,1.0
93.04,7472,CuNN,1.0,,
93.96,44,CuNN,1.0,,
94.01,27,CuNN,1.0,,
95.03,62894,CuOO,1.0,,
96.97,230,CuOO,1.0,CuOO,1.0
97.03,27988,CuOO,1.0,,
98.99,51,CuOO,1.0,,
99.02,61,CuOO,1.0,,
99.05,92,CuCCC,1.0,,
100.99,46,CuCCC,1.0,,
106.96,440,CuNNO,1.0,,
108.95,199,CuNNO,1.0,,
