mc,counts,ion,charge,ion2,charge2
0.99,7077503,H,1.0,,
1.96,36426,HH,1.0,,
3.05,348,HHH,1.0,,
5.97,3494571,C,2.0,,
6.45,38868,C,2.0,,
6.95,1352759,N,2.0,,
7.49,5445,N,2.0,,
8.04,6671523,O,2.0,,
8.96,13374,O,2.0,,
11.99,2341360,C,1.0,,
12.04,45337752,Mg,2.0,,
12.55,5746234,Mg,2.0,,
12.99,6389922,Mg,2.0,CH,1.0
13.05,39907,C,1.0,HC,1.0
14.02,443,CH,1.0,CHH,1.0
14.05,2113671,N,1.0,,
15.03,25505,HN,1.0,N,1.0
15.99,26098168,S,2.0,O,1.0
16.48,130600,S,2.0,,
16.95,36345,OH,1.0,,
17.0,35213,HO,1.0,,
17.05,685624,S,2.0,,
17.98,21766,O,1.0,HHO,1.0
18.02,555,OHH,1.0,,
18.97,141,OH,1.0,HO,1.0
24.04,68702795,Mg,1.0,CC,1.0
24.96,8706607,Mg,1.0,CC,1.0
25.02,346304,MgH,1.0,CC,1.0
25.97,3580,NC,1.0,,
26.05,9715750,Mg,1.0,MgH,1.0
26.99,49300,MgH,1.0,MgHH,1.0
27.05,31,NC,1.0,,
27.51,106109322,Mn,2.0,,
27.95,20745,CO,1.0,MgHH,1.0
28.01,23037,OC,1.0,NN,1.0
28.97,222,OC,1.0,,
29.0,200,CHO,1.0,,
29.03,243,CO,1.0,HNN,1.0
29.99,30617,NO,1.0,ON,1.0
30.98,177,NHO,1.0,NO,1.0
31.01,63,ON,1.0,,
32.02,66163475,Zn,2.0,S,1.0
32.97,20526774,Zn,2.0,S,1.0
33.54,2958303,Zn,2.0,,
33.97,1371256,S,1.0,,
34.0,13568065,Zn,2.0,SHH,1.0
34.47,20725810,Ga,2.0,,
34.99,438789,Zn,2.0,SH,1.0
35.52,13759736,Ga,2.0,,
35.97,98,SHH,1.0,CCC,1.0
36.04,127314,MgC,1.0,,
36.99,1407,MgC,1.0,,
37.02,16126,MgC,1.0,,
37.95,216,MgC,1.0,NCC,1.0
38.04,99334,MgN,1.0,MgC,1.0
38.99,10857,MgN,1.0,MgN,1.0
39.97,364258,MgO,1.0,MgN,1.0
40.03,41,MgN,1.0,,
40.96,5724,MgHO,1.0,MgN,1.0
41.04,44730,MgO,1.0,,
41.96,719,MgHO,1.0,,
42.03,50362,MgO,1.0,MgO,1.0
43.02,900,MgHO,1.0,MgO,1.0
43.95,52,ONN,1.0,,
44.04,64452,SC,1.0,COO,1.0
44.99,1233,SC,1.0,SC,1.0
45.05,19254,W,4.0,,
45.5,5066138,W,4.0,,
45.74,2754583,W,4.0,,
45.95,36755,SN,1.0,,
46.0,12684140,Mo,2.0,,
46.05,5916698,W,4.0,SC,1.0
46.55,4546041,W,4.0,,
46.96,151,SN,1.0,,
47.01,314,SN,1.0,,
47.05,7970477,Mo,2.0,SC,1.0
47.45,13626884,Mo,2.0,,
47.96,14548865,Mo,2.0,SO,1.0
48.03,936,MgCC,1.0,,
48.52,8227549,Mo,2.0,,
48.98,20656672,Mo,2.0,SHO,1.0
49.05,2094,SO,1.0,MgCC,1.0
49.96,10338,SO,1.0,,
50.03,8228157,Mo,2.0,SO,1.0
50.99,91,SHO,1.0,,
52.01,314,MgNN,1.0,SO,1.0
52.97,19,MgNN,1.0,,
53.95,38,MgNN,1.0,,
55.02,70032142,Mn,1.0,,
56.03,494906,MnH,1.0,MgOO,1.0
56.96,670,MgOO,1.0,,
57.05,5374,MnHH,1.0,,
57.99,34,MnHHH,1.0,,
58.03,742,MgOO,1.0,,
59.96,32659,W,3.0,,
60.04,129,SNN,1.0,,
60.64666793823242,8586690,W,3.0,,
61.02,4668803,W,3.0,,
61.383332061767575,10023255,W,3.0,,
61.97,7705155,W,3.0,,
63.97,3987,SOO,1.0,,
64.0,68758859,Zn,1.0,,
64.95,29,SOO,1.0,,
64.99,331799,ZnH,1.0,,
65.99,185,SOO,1.0,,
66.04,39475027,Zn,1.0,ZnHH,1.0
66.95,5800614,Zn,1.0,,
67.0,359040,ZnH,1.0,MnC,1.0
67.03,53,ZnHHH,1.0,,
67.97,1344,ZnHH,1.0,,
68.0,1886,MnC,1.0,,
68.05,26626058,Zn,1.0,ZnH,1.0
68.99,31988041,Ga,1.0,MnN,1.0
69.05,128342,ZnH,1.0,,
69.95,993823,Zn,1.0,GaH,1.0
70.97,21172911,Ga,1.0,ZnH,1.0
71.03,835319,MnO,1.0,GaHH,1.0
71.96,101550,GaH,1.0,MnHO,1.0
72.04,34,ZnHH,1.0,,
72.96,802,GaHH,1.0,MnHHO,1.0
73.05,1666,MnO,1.0,,
74.04,293828,Se,1.0,,
75.05,1352,SeH,1.0,,
75.96,2938431,Se,1.0,,
76.02,182017,ZnC,1.0,,
76.98,2483375,Se,1.0,ZnC,1.0
77.02,13557,SeH,1.0,,
77.96,7672519,Se,1.0,,
78.04,199785,ZnC,1.0,ZnN,1.0
79.0,17227,ZnC,1.0,MnCC,1.0
79.04,36549,SeH,1.0,ZnC,1.0
79.96,670062,ZnO,1.0,ZnC,1.0
80.03,16194471,Se,1.0,SeHH,1.0
80.95,162139,GaC,1.0,SeH,1.0
81.01,7064,ZnN,1.0,,
82.04,3423176,Se,1.0,ZnO,1.0
82.98,88798,GaC,1.0,GaN,1.0
83.02,61095,ZnO,1.0,SeH,1.0
83.05,132,ZnN,1.0,,
84.02,216240,ZnO,1.0,ZnN,1.0
84.98,190761,GaO,1.0,ZnHO,1.0
85.03,21110,GaN,1.0,ZnO,1.0
85.97,7228,ZnO,1.0,ZnO,1.0
86.02,3091,GaHO,1.0,SeC,1.0
86.98,13747,MnOO,1.0,GaO,1.0
87.02,125719,GaO,1.0,ZnHO,1.0
87.96,5895,SeC,1.0,,
87.99,2603,GaHO,1.0,ZnCC,1.0
88.04,126,MnOOH,1.0,,
88.96,46,SeC,1.0,,
89.0,12,MnOO,1.0,,
89.03,5253,SeC,1.0,GaO,1.0
90.02,31644,SeC,1.0,W,2.0
91.0,2576218,W,2.0,SeC,1.0
91.05,3183,SeN,1.0,SeHO,1.0
91.55,1400656,W,2.0,,
91.95,32809,SeC,1.0,ZnCC,1.0
92.01,11157159,Mo,1.0,W,2.0
92.99,2377283,W,2.0,MoH,1.0
93.04,226,SeHO,1.0,,
93.95,58669,SeO,1.0,MoHH,1.0
94.02,5128211,Mo,1.0,SeN,1.0
94.97,8751197,Mo,1.0,MoH,1.0
95.01,32,ZnNN,1.0,,
95.05,30,SeO,1.0,,
96.0,9345052,Mo,1.0,SeO,1.0
96.99,5319644,Mo,1.0,MoH,1.0
97.05,112,GaNN,1.0,,
97.97,23156,SeO,1.0,,
98.02,13254798,Mo,1.0,MoH,1.0
98.97,76103,MoH,1.0,ZnOO,1.0
99.01,598,MoHH,1.0,SeHO,1.0
99.98,3369,ZnOO,1.0,,
100.01,5266650,Mo,1.0,MoHH,1.0
100.99,33646,MoH,1.0,GaOO,1.0
101.99,76,SeCC,1.0,,
102.02,371,MoHH,1.0,,
102.05,97,ZnOO,1.0,,
103.04,2620,GaOO,1.0,MnOOO,1.0
103.99,157,SeCC,1.0,,
104.02,29541,MoC,1.0,,
105.05,315,MoC,1.0,,
105.98,34459,MoC,1.0,MoN,1.0
106.01,32,SeOO,1.0,,
106.96,32006,MoC,1.0,MoC,1.0
107.97,105986,MoO,1.0,MoN,1.0
108.03,33691,MoC,1.0,MoC,1.0
108.96,280,SeOO,1.0,,
109.02,37368,MoC,1.0,MoN,1.0
109.98,127379,MoO,1.0,MoC,1.0
110.96,10783,MoN,1.0,MoHO,1.0
111.03,103388,MoO,1.0,MoC,1.0
111.95,19292,MoC,1.0,MoO,1.0
112.05,136423,MoO,1.0,MoN,1.0
112.95,210,MoO,1.0,,
113.02,63303,MoO,1.0,MoHO,1.0
114.02,156808,MoO,1.0,MoHO,1.0
114.05,10286,MoN,1.0,,
114.99,1281,MoHO,1.0,,
115.04,157,MoO,1.0,MoN,1.0
115.95,303,MoO,1.0,,
115.99,159,MoCC,1.0,,
116.05,62054,MoO,1.0,,
117.03,511,MoHO,1.0,,
117.98,236,MoO,1.0,MoCC,1.0
118.96,193,MoCC,1.0,,
120.03,258,MoCC,1.0,MoNN,1.0
120.96,111,MoCC,1.0,,
121.98,1698014,Te,1.0,MoCC,1.0
122.03,17,MoNN,1.0,,
122.97,593135,Te,1.0,TeH,1.0
123.03,31,MoNN,1.0,,
123.96,2033,TeH,1.0,MoCC,1.0
124.05,3135719,Te,1.0,MoOO,1.0
