mc,counts,ion,charge,ion2,charge2
40.03,30774,KH,1.0,OCC,1.0
40.99,131,KHH,1.0,,
41.02,1435726,K,1.0,,
42.04,2114,KH,1.0,,
43.01,1171,FCC,1.0,,
43.96,117839,COO,1.0,SC,1.0
44.95,869,COO,1.0,,
45.01,405,SC,1.0,,
45.05,61309850,Zr,2.0,SC,1.0
45.5,13452375,Zr,2.0,,
45.97,84846,NOO,1.0,SN,1.0
46.04,20476202,Zr,2.0,,
46.98,20595445,Zr,2.0,NOO,1.0
47.01,898,FNN,1.0,SN,1.0
48.02,8613144,OOO,1.0,Zr,2.0
48.97,22060,SO,1.0,SHO,1.0
50.01,91275,SO,1.0,OOO,1.0
50.05,3189,SO,1.0,OHHOO,1.0
50.97,39888,KC,1.0,SHO,1.0
51.05,2494331,FOO,1.0,SO,1.0
52.05,584,KC,1.0,SO,1.0
53.0,32256,KN,1.0,FOO,1.0
53.98,28,KC,1.0,,
54.02,71,KN,1.0,,
54.99,1693420,KO,1.0,KN,1.0
55.95,307,SCC,1.0,,
56.0,9108,KHO,1.0,,
57.01,125077,KO,1.0,KO,1.0
58.02,674,KHO,1.0,,
59.02,239,KO,1.0,,
59.97,279,ONNO,1.0,SNN,1.0
62.96,32952376,Cu,1.0,,
63.0,128,FNNO,1.0,,
63.05,182,KCC,1.0,,
63.96,533692,SOO,1.0,,
64.03,42798,CuH,1.0,,
64.95,14671147,Cu,1.0,SOO,1.0
65.05,215,CuHH,1.0,,
65.96,1079,SOO,1.0,,
66.03,43713,SOO,1.0,CuH,1.0
66.95,178,CuHH,1.0,KNN,1.0
67.97,62,SOO,1.0,,
68.04,56,SOO,1.0,,
71.02,387431,KOO,1.0,,
72.98,28628,KOO,1.0,KOO,1.0
73.02,784,KOO,1.0,,
74.99,82,KOO,1.0,KOO,1.0
75.03,77517,CuC,1.0,,
75.95,14,SNNO,1.0,,
76.01,851,CuC,1.0,,
77.01,84599,CuN,1.0,CuC,1.0
78.03,586,CuC,1.0,CuN,1.0
79.03,3493221,CuO,1.0,CuN,1.0
79.95,97,CuN,1.0,,
80.01,10785,CuHO,1.0,,
80.95,1551875,CuO,1.0,CuO,1.0
81.96,4784,CuHO,1.0,,
82.03,25,CuHO,1.0,,
82.96,3132,CuO,1.0,CuHHO,1.0
85.01,30942856,Rb,1.0,,
85.98,62983,RbH,1.0,,
86.96,416,CuCC,1.0,,
87.05,11914576,Rb,1.0,RbHH,1.0
88.03,24250,RbH,1.0,,
88.99,173,CuCC,1.0,,
89.05,111,RbHH,1.0,,
90.02,34333337,Zr,1.0,,
90.97,119,CuNN,1.0,,
91.03,7636885,Zr,1.0,ZrH,1.0
91.96,23287,ZrH,1.0,ZrHH,1.0
91.99,11466666,Zr,1.0,,
93.0,129,ZrHH,1.0,,
93.05,34647,ZrH,1.0,CuNN,1.0
94.01,11533529,Zr,1.0,ZrHH,1.0
94.97,34790,ZrH,1.0,,
95.02,846604,CuOO,1.0,,
95.49,7992849,Ir,2.0,,
95.96,1866675,Zr,1.0,,
96.01,182,ZrHH,1.0,,
96.47,13435713,Ir,2.0,,
96.97,88311,RbC,1.0,ZrH,1.0
97.04,380182,CuOO,1.0,CuOO,1.0
98.05,948,RbC,1.0,ZrHH,1.0
98.96,80881,RbN,1.0,RbC,1.0
99.0,1513,CuOO,1.0,CuOO,1.0
100.02,559,RbC,1.0,RbN,1.0
100.97,18888,RbN,1.0,,
101.0,2479869,RbO,1.0,,
101.96,139502,ZrC,1.0,RbHO,1.0
102.04,57,RbN,1.0,,
102.95,954854,RbO,1.0,,
103.03,34486,ZrC,1.0,RbO,1.0
103.99,110930,ZrN,1.0,ZrC,1.0
104.04,22,RbHO,1.0,,
104.96,1924,RbO,1.0,,
105.02,14636,ZrN,1.0,ZrC,1.0
105.96,43027,ZrC,1.0,ZrN,1.0
106.0,7040574,ZrO,1.0,ZrN,1.0
106.99,1560204,ZrO,1.0,ZrHO,1.0
107.95,21315,ZrN,1.0,,
107.99,2369739,ZrO,1.0,ZrO,1.0
108.97,3257,ZrO,1.0,ZrN,1.0
109.04,6819,ZrHO,1.0,RbCC,1.0
109.96,2366171,ZrO,1.0,ZrO,1.0
110.96,125,RbCC,1.0,,
110.99,6550,ZrHO,1.0,,
111.95,381644,ZrO,1.0,,
112.02,4763,ZrO,1.0,ZrHHO,1.0
113.01,1049,ZrHO,1.0,,
113.05,164,RbNN,1.0,,
114.0,767,ZrCC,1.0,,
114.03,745,ZrO,1.0,,
115.0,237,ZrCC,1.0,RbNN,1.0
116.03,245,ZrCC,1.0,,
117.02,762536,RbOO,1.0,,
118.03,541,ZrNN,1.0,ZrCC,1.0
118.99,1534,RbOO,1.0,,
119.05,295223,RbOO,1.0,RbOO,1.0
120.01,99,ZrNN,1.0,,
120.05,62,ZrCC,1.0,,
120.98,591,RbOO,1.0,,
121.04,596,RbOO,1.0,,
121.98,1446656,ZrOO,1.0,ZrNN,1.0
122.98,317410,ZrOO,1.0,,
123.95,488920,ZrOO,1.0,ZrOO,1.0
123.99,23,ZrHHOO,1.0,,
124.98,634,ZrOO,1.0,,
125.05,627,ZrOO,1.0,,
125.96,972,ZrOO,1.0,,
126.01,942,ZrOO,1.0,,
126.04,485933,ZrOO,1.0,,
127.96,79611,ZrOO,1.0,ZrOO,1.0
128.04,991,ZrOO,1.0,,
128.96,16,RbNNO,1.0,,
129.97,350,ZrOO,1.0,ZrOO,1.0
134.0,73,ZrNNO,1.0,,
136.0,13,ZrNNO,1.0,,
137.95,24,ZrNNO,1.0,,
191.98,12803,IrH,1.0,,
193.04,70,IrHH,1.0,,
193.96,21530,IrH,1.0,,
195.04,128,IrHH,1.0,,
203.01,14554,IrC,1.0,,
203.95,163,IrC,1.0,,
204.0,1333324,Pb,1.0,,
204.95,39972,IrC,1.0,IrN,1.0
206.02,22952382,Pb,1.0,,
206.05,332,IrC,1.0,IrN,1.0
207.0,21759208,Pb,1.0,IrO,1.0
207.95,49904773,Pb,1.0,,
208.01,48716,PbH,1.0,IrHO,1.0
209.02,1186317,IrO,1.0,PbH,1.0
210.01,5212,IrHO,1.0,PbHH,1.0
210.95,2142,IrO,1.0,,
211.03,26,IrHHO,1.0,,
214.97,99,IrCC,1.0,,
215.97,2332,PbC,1.0,,
216.95,164,IrCC,1.0,,
217.0,25,PbC,1.0,,
218.0,40504,PbC,1.0,,
218.03,1637,PbN,1.0,,
218.95,37577,PbC,1.0,PbC,1.0
219.04,33,IrNN,1.0,,
219.96,28191,PbN,1.0,,
219.99,411,PbC,1.0,,
220.03,201008,PbO,1.0,PbC,1.0
220.97,26860,PbN,1.0,PbC,1.0
221.0,680,PbHO,1.0,IrNN,1.0
221.05,120,PbN,1.0,,
222.01,109,PbN,1.0,,
222.05,2006163,PbO,1.0,PbN,1.0
222.98,142748,IrOO,1.0,PbN,1.0
223.04,1793692,PbO,1.0,PbHO,1.0
223.95,4241559,PbO,1.0,PbHO,1.0
224.03,44,PbHHO,1.0,,
224.99,266207,IrOO,1.0,PbHO,1.0
225.05,293,IrOO,1.0,,
225.97,8567,PbO,1.0,PbHHO,1.0
227.03,1003,IrOO,1.0,IrOO,1.0
229.96,226,PbCC,1.0,,
231.02,228,PbCC,1.0,,
232.05,527,PbCC,1.0,,
233.96,84,PbNN,1.0,,
235.03,75,PbNN,1.0,,
235.95,30745,PbOO,1.0,,
236.02,163,PbNN,1.0,,
237.97,529651,PbOO,1.0,PbOO,1.0
238.98,485594,PbOO,1.0,,
239.97,1152405,PbOO,1.0,PbOO,1.0
240.02,1084,PbOO,1.0,,
241.04,1946,PbOO,1.0,PbOO,1.0
241.95,2306,PbOO,1.0,,
242.01,2300,PbOO,1.0,,
251.95,42,PbNNO,1.0,,
