mc,counts,ion,charge,ion2,charge2
1.03,8228408,H,1.0,,
2.01,48221,HH,1.0,,
3.02,498,HHH,1.0,,
6.04,8125686,C,2.0,,
6.51,90376,C,2.0,,
7.01,3256089,N,2.0,,
7.55,13076,N,2.0,,
7.98,13545665,O,2.0,,
9.0,27141,O,2.0,,
11.99,4875419,C,1.0,,
12.95,40526,CH,1.0,,
13.0,90678,C,1.0,HC,1.0
13.98,290499677,Si,2.0,N,1.0
14.05,411,HC,1.0,,
14.53,14495347,Si,2.0,,
15.05,9653569,Si,2.0,NH,1.0
15.99,20524383,O,1.0,NHH,1.0
17.0,112593,OH,1.0,,
17.05,127946,HO,1.0,,
17.99,43897,O,1.0,HHO,1.0
18.95,493,HO,1.0,OH,1.0
23.99,49014,CC,1.0,,
24.98,1121,HCC,1.0,CC,1.0
25.04,545,CC,1.0,,
25.99,61255,NC,1.0,CN,1.0
26.99,487,NC,1.0,CN,1.0
27.04,397,CN,1.0,NC,1.0
27.97,182132930,Si,1.0,CO,1.0
28.04,93500,OC,1.0,,
29.0,11975156,Si,1.0,SiH,1.0
29.96,194914,SiH,1.0,HSi,1.0
30.01,6176364,Si,1.0,NO,1.0
30.05,16810,SiHH,1.0,,
30.95,806,NHO,1.0,,
31.0,92093,SiH,1.0,HSi,1.0
31.95,287191,OO,1.0,,
32.03,795,SiHH,1.0,ON,1.0
32.99,5727,OHO,1.0,HOO,1.0
34.0,1140,OO,1.0,OO,1.0
34.03,40,OHHO,1.0,,
36.02,571,CCC,1.0,,
38.04,349,NCC,1.0,,
39.99,1750649,CSi,1.0,CNN,1.0
40.02,1506641,SiC,1.0,OCC,1.0
40.95,16738,SiC,1.0,,
40.99,96223,SiC,1.0,CSi,1.0
41.04,89249,CSi,1.0,,
41.97,59841,CSi,1.0,CSi,1.0
42.0,51464,SiC,1.0,SiC,1.0
42.05,2408894,SiN,1.0,NSi,1.0
42.95,133699,SiN,1.0,NSi,1.0
43.95,3187032,OSi,1.0,COO,1.0
44.0,3884388,SiO,1.0,SiN,1.0
45.0,411599,SiO,1.0,OSi,1.0
45.95,3366,SiHO,1.0,SiHHO,1.0
46.02,251522,SiO,1.0,OSi,1.0
46.95,2613,SiHO,1.0,SiO,1.0
47.04,93,SiHO,1.0,,
48.0,7428,OOO,1.0,SiO,1.0
51.96,12931,SiCC,1.0,,
52.95,143,SiCC,1.0,,
53.03,805,SiCC,1.0,SiCC,1.0
54.04,423,SiCC,1.0,,
56.0,49004756,SiSi,1.0,,
56.03,7885,SiNN,1.0,,
56.95,2498506,SiSi,1.0,SiNN,1.0
57.0,8,SiNN,1.0,,
57.04,2498085,SiSi,1.0,,
57.96,3295613,SiSi,1.0,SiSi,1.0
58.03,127324,SiSi,1.0,,
58.97,84006,SiSi,1.0,,
59.02,83986,SiSi,1.0,,
60.0,85239,SiOO,1.0,ONNO,1.0
60.03,55401,SiSi,1.0,,
61.04,4349,SiOO,1.0,,
62.02,3230,SiOO,1.0,SiOO,1.0
64.02,160,SiCCC,1.0,,
64.98,205602,Ba,2.0,,
65.98,205590,Ba,2.0,,
66.95,4934572,Ba,2.0,,
67.52,13570084,Ba,2.0,,
68.05,16242994,Ba,2.0,,
68.53,23028033,Ba,2.0,,
68.99,147420570,Ba,2.0,,
71.98,262,SiNNO,1.0,,
98.51,54485974,Au,2.0,,
131.05,894,BaH,1.0,,
132.99,897,BaH,1.0,,
134.97,21529,BaH,1.0,,
135.96,384,BaHH,1.0,,
136.05,59201,BaH,1.0,,
137.01,71948,BaH,1.0,BaHH,1.0
138.04,101748,BaH,1.0,BaHH,1.0
138.97,643275,BaH,1.0,,
139.03,1771,BaHH,1.0,,
140.01,11477,BaHH,1.0,,
141.01,97,BaHHH,1.0,,
141.98,806,BaC,1.0,,
143.97,812,BaC,1.0,,
144.05,982,BaN,1.0,,
145.96,931,BaN,1.0,,
146.04,21765,BaC,1.0,BaO,1.0
146.99,53681,BaC,1.0,BaC,1.0
147.96,86944,BaC,1.0,BaN,1.0
148.02,614,BaC,1.0,,
148.05,2303,BaO,1.0,,
