mc,counts,ion,charge,ion2,charge2
1.01,5661987,H,1.0,,
2.01,14589,HH,1.0,,
2.99,157,HHH,1.0,,
6.01,2795664,C,2.0,,
6.46,31076,C,2.0,,
6.99,4058293,N,2.0,,
7.5,16286,N,2.0,,
8.05,74955599,O,2.0,,
9.03,150222,O,2.0,,
11.96,1593518,C,1.0,,
12.02,7470421,Mg,2.0,,
12.48,946806,Mg,2.0,,
12.98,34992,C,1.0,CH,1.0
13.05,1050978,Mg,2.0,,
13.97,173,HC,1.0,CHH,1.0
14.03,6341212,N,1.0,CH,1.0
14.97,75527,HN,1.0,N,1.0
15.99,271,NHH,1.0,HN,1.0
16.05,138806744,O,1.0,NH,1.0
16.98,833550,HO,1.0,OH,1.0
17.97,286971,O,1.0,OHH,1.0
19.02,1738,HO,1.0,OH,1.0
22.46,8488746,Sc,2.0,,
23.99,12885138,Mg,1.0,CC,1.0
24.95,35,CC,1.0,,
24.99,3236338,Mg,1.0,Cr,2.0
26.01,31479023,Cr,2.0,Mg,1.0
26.49,3360136,Cr,2.0,,
26.98,855599,Cr,2.0,MgH,1.0
27.01,335,CN,1.0,NC,1.0
27.98,484603,CO,1.0,OC,1.0
29.02,7505,CO,1.0,OC,1.0
29.96,574420,NO,1.0,CO,1.0
30.02,640159,ON,1.0,CHO,1.0
30.96,2570,ON,1.0,,
31.03,7361,NHO,1.0,NO,1.0
31.97,11971545,OO,1.0,ON,1.0
32.05,66,NHHO,1.0,,
33.04,177808,OHO,1.0,HOO,1.0
33.97,960,OHHO,1.0,,
34.05,47984,OO,1.0,OO,1.0
34.95,201,OHO,1.0,,
35.02,537,OHO,1.0,HOO,1.0
35.95,21872,MgC,1.0,OO,1.0
37.04,3015,MgC,1.0,MgC,1.0
37.95,39,MgC,1.0,,
38.0,45166,MgN,1.0,MgC,1.0
38.99,5523,MgN,1.0,MgN,1.0
39.95,822,OCC,1.0,,
40.02,1143780,MgO,1.0,MgN,1.0
40.98,155610,MgO,1.0,MgHO,1.0
41.99,164097,MgO,1.0,MgO,1.0
42.96,1913,MgHO,1.0,MgO,1.0
43.95,44537,COO,1.0,,
44.01,4668,ONN,1.0,MgO,1.0
44.97,16324559,Sc,1.0,HNNO,1.0
45.05,484,COO,1.0,,
46.02,4975192,Mo,2.0,NOO,1.0
46.96,3036356,Mo,2.0,,
47.0,709,ScHH,1.0,NOO,1.0
47.53,5191186,Mo,2.0,,
47.99,7662655,Mo,2.0,OOO,1.0
48.03,420,NOO,1.0,NOO,1.0
48.53,3134285,Mo,2.0,,
48.99,7868418,Mo,2.0,,
49.97,202,OHHOO,1.0,,
50.0,947053,Cr,1.0,OOO,1.0
50.04,3134301,Mo,2.0,,
51.01,4138,CrH,1.0,,
51.95,17784456,Cr,1.0,MgNN,1.0
52.05,30,CrHH,1.0,,
52.95,2094938,Cr,1.0,CrH,1.0
53.95,71,MgNN,1.0,,
54.0,519172,Cr,1.0,CrH,1.0
55.01,2379,CrH,1.0,CrHH,1.0
56.04,256404,MgOO,1.0,CrHH,1.0
56.95,25590,ScC,1.0,,
57.0,32479,MgOO,1.0,,
57.97,872,MgOO,1.0,ScC,1.0
58.03,20834019,Sn,2.0,MgOO,1.0
58.97,34456257,Sn,2.0,ScN,1.0
59.01,71,MgOO,1.0,,
59.04,65,MgOO,1.0,,
59.5,12167212,Sn,2.0,,
60.05,45840956,Sn,2.0,ONNO,1.0
61.04,7744003,Sn,2.0,ScO,1.0
61.99,13240,ScHO,1.0,CrC,1.0
