mc,counts,ion,charge,ion2,charge2
1.02,2168583,H,1.0,,
1.96,3564,HH,1.0,,
5.98,1606132,C,2.0,,
6.53,17874,C,2.0,,
7.0,39733038,N,2.0,,
7.48,159565,N,2.0,,
7.99,27779704,O,2.0,,
9.02,55674,O,2.0,,
10.303333015441895,16798025,P,3.0,,
12.03,5001217,Mg,2.0,C,1.0
12.48,521905,Mg,2.0,,
12.97,589154,Mg,2.0,C,1.0
13.04,4849,HC,1.0,CH,1.0
13.98,73579726,N,1.0,HC,1.0
14.03,19,CH,1.0,,
15.01,411522,N,1.0,HN,1.0
15.05,94290,NH,1.0,,
15.46,54187196,P,2.0,,
15.99,55560604,O,1.0,HN,1.0
17.02,56597,HO,1.0,,
17.05,87634,OH,1.0,,
17.99,3225825,Fe,3.0,HHO,1.0
18.02,111344,O,1.0,,
18.05,275,OHH,1.0,,
18.61666603088379,50997282,Fe,3.0,,
18.97,1223478,Fe,3.0,,
19.03,51335519,F,1.0,OH,1.0
19.37333396911621,166851,Fe,3.0,,
19.97,64106,FH,1.0,,
20.99,272,FHH,1.0,,
24.04,6752404,Mg,1.0,CC,1.0
24.99,865612,Mg,1.0,MgH,1.0
25.05,54192,V,2.0,,
25.52,18026279,V,2.0,,
26.01,1099643,Mg,1.0,CN,1.0
27.02,7171583,Fe,2.0,MgH,1.0
27.97,120324,OC,1.0,CO,1.0
28.05,116526455,Fe,2.0,NN,1.0
28.45,2718851,Fe,2.0,,
29.0,397927,Fe,2.0,NN,1.0
29.05,13471,HNN,1.0,,
29.55,54187197,Co,2.0,,
29.95,2539674,NO,1.0,OC,1.0
30.02,2849501,ON,1.0,CO,1.0
30.98,8355,NHO,1.0,,
31.05,29337676,P,1.0,FC,1.0
31.99,1919229,OO,1.0,PH,1.0
32.98,1950470,FN,1.0,OHO,1.0
33.05,7124,HOO,1.0,PHH,1.0
34.0,11469,FN,1.0,OO,1.0
34.05,3671,OO,1.0,,
34.96,14842521,Ge,2.0,FO,1.0
35.98,10480,MgC,1.0,FHO,1.0
36.05,17816746,Ge,2.0,,
36.45,5071929,Ge,2.0,,
36.96,746,MgC,1.0,,
36.99,23737092,Ge,2.0,FO,1.0
37.48,5071920,Ge,2.0,,
37.97,369733,MgN,1.0,MgC,1.0
38.99,48194,MgN,1.0,MgN,1.0
39.95,52183,MgN,1.0,MgN,1.0
40.02,177673,MgO,1.0,CNN,1.0
40.95,21810,MgO,1.0,MgN,1.0
41.05,946,MgHO,1.0,CNN,1.0
41.95,398937,NNN,1.0,MgO,1.0
42.04,402,MgO,1.0,MgHO,1.0
42.99,61390,PC,1.0,NNN,1.0
43.04,85,FCC,1.0,,
43.95,632,PC,1.0,,
44.04,295524,ONN,1.0,COO,1.0
44.96,1166,ONN,1.0,,
45.02,2479093,PN,1.0,ONN,1.0
46.0,10529,PN,1.0,ONN,1.0
46.03,234624,NOO,1.0,,
46.97,249757,FNN,1.0,NOO,1.0
47.03,2235144,PO,1.0,,
47.97,6848,PHO,1.0,FNN,1.0
48.05,162908,OOO,1.0,FNN,1.0
48.99,1,PHHO,1.0,,
49.05,4467,PO,1.0,,
50.0,29074,V,1.0,OOO,1.0
50.05,613,OOO,1.0,OOO,1.0
50.99,9553986,V,1.0,VH,1.0
51.05,167335,FOO,1.0,,
52.0,41118,MgNN,1.0,,
52.05,21328,VH,1.0,,
52.98,6302,MgNN,1.0,FOO,1.0
53.95,4378260,Fe,1.0,MgNN,1.0
54.05,15,MgNN,1.0,,
54.95,7062,FeH,1.0,,
55.0,178,PCC,1.0,MgNN,1.0
55.05,25,MgNN,1.0,,
55.96,27,FeHH,1.0,,
56.02,69148578,Fe,1.0,MgOO,1.0
57.02,1772547,Fe,1.0,FeH,1.0
57.96,83,MgOO,1.0,MgOO,1.0
58.05,258050,Fe,1.0,NNNO,1.0
58.99,106,NNNO,1.0,,
59.03,33384818,Co,1.0,PNN,1.0
59.97,61431,CoH,1.0,PNN,1.0
60.01,45,NNNO,1.0,,
60.04,20926,ONNO,1.0,,
60.95,337,CoHH,1.0,ONNO,1.0
61.01,73,ONNO,1.0,,
61.97,45,ONNO,1.0,,
62.03,89,ONNO,1.0,VC,1.0
62.98,21481,FNNO,1.0,,
63.03,143832,POO,1.0,VC,1.0
63.95,180,FNNO,1.0,FNNO,1.0
64.01,2498,VN,1.0,VC,1.0
65.0,764222,VN,1.0,POO,1.0
65.96,4585,VN,1.0,VO,1.0
66.05,6262,FeC,1.0,,
66.96,500826,VO,1.0,FeC,1.0
67.99,413266,FeN,1.0,FeC,1.0
68.05,2555,MgNNO,1.0,,
68.97,1303,VO,1.0,MgNNO,1.0
69.03,4708,FeC,1.0,FeN,1.0
69.95,8131343,Ge,1.0,,
70.01,5169389,FeN,1.0,FeO,1.0
70.97,210836,FeN,1.0,CoC,1.0
71.98,14701304,Ge,1.0,FeO,1.0
72.04,594,CoC,1.0,GeHH,1.0
73.0,3214740,Ge,1.0,FeO,1.0
73.04,2671187,CoN,1.0,FeHO,1.0
73.98,14973862,Ge,1.0,Se,1.0
74.04,31124,FeO,1.0,CoN,1.0
74.97,2098480,CoO,1.0,FeO,1.0
75.0,3156287,Ge,1.0,GeH,1.0
75.98,4885451,Se,1.0,GeH,1.0
76.05,4495,CoHO,1.0,,
76.95,5988,SeH,1.0,PNNO,1.0
76.99,4204,CoO,1.0,,
77.02,4118246,Se,1.0,,
77.99,12733987,Se,1.0,,
78.03,5313,SeH,1.0,VNN,1.0
79.01,15467,SeH,1.0,,
