mc,counts,ion,charge,ion2,charge2
1.0,19652663,H,1.0,,
1.97,239920,HH,1.0,,
2.98,3618414,Li,2.0,HHH,1.0
3.47,45213349,Li,2.0,,
4.0,222,HHHH,1.0,,
5.98,6229597,Li,1.0,,
6.05,7762936,C,2.0,,
6.5,86345,C,2.0,,
6.98,78041266,Li,1.0,LiH,1.0
7.05,10388639,N,2.0,,
7.55,41711,N,2.0,,
7.99,216928177,O,2.0,LiHH,1.0
8.04,1090960,LiH,1.0,,
9.0,457574,O,2.0,LiHH,1.0
10.0,879,LiHHH,1.0,,
12.03,3959107,C,1.0,,
12.98,228944,CH,1.0,HC,1.0
13.96,4349,CHH,1.0,CH,1.0
14.04,17608812,N,1.0,HC,1.0
15.01,437850,NH,1.0,HN,1.0
15.99,361552254,O,1.0,NHH,1.0
16.04,656,HN,1.0,,
16.95,201,NHHH,1.0,NHH,1.0
17.01,4629206,HO,1.0,,
17.05,3444996,OH,1.0,,
18.0,898995,O,1.0,OHH,1.0
18.05,141066,HHO,1.0,,
18.99,482647,LiC,1.0,HO,1.0
19.99,59966,LiN,1.0,LiC,1.0
20.04,568,OHH,1.0,HHO,1.0
20.97,686533,LiN,1.0,LiN,1.0
22.0,1501486,LiO,1.0,,
22.03,2755,LiN,1.0,,
22.97,18822767,LiO,1.0,LiHO,1.0
23.98,422613,LiHO,1.0,LiO,1.0
24.04,38780,CC,1.0,LiHHO,1.0
24.98,56463,LiO,1.0,LiHHO,1.0
25.96,91952,NC,1.0,LiHO,1.0
26.03,76633,CN,1.0,,
26.99,397,NC,1.0,LiHHO,1.0
27.03,2156,NC,1.0,CN,1.0
27.97,2126252,CO,1.0,,
28.02,2012054,OC,1.0,NN,1.0
28.99,108287,CHO,1.0,CO,1.0
29.54,168367356,Co,2.0,,
29.96,6371701,NO,1.0,ON,1.0
30.02,4893,CO,1.0,CHO,1.0
30.05,15,HNN,1.0,,
30.97,3605,LiCC,1.0,OC,1.0
31.05,143476,NHO,1.0,NO,1.0
31.96,48,LiCC,1.0,,
32.02,99041874,OO,1.0,NO,1.0
33.01,5484835,HOO,1.0,OHO,1.0
33.96,200485,OO,1.0,LiNN,1.0
34.02,281006,OO,1.0,OHHO,1.0
34.95,11018,HOO,1.0,OHO,1.0
35.03,38796,LiNN,1.0,HOO,1.0
35.95,707,CCC,1.0,OHHO,1.0
36.02,778,OO,1.0,OHHO,1.0
38.01,579504,LiOO,1.0,,
38.04,1188,NCC,1.0,,
39.04,7251625,LiOO,1.0,,
39.96,29012,OCC,1.0,CNN,1.0
40.96,14518,LiOO,1.0,,
41.02,21705,LiOO,1.0,LiHHOO,1.0
41.96,38,OCC,1.0,,
42.04,5753,NNN,1.0,,
43.01,161,LiCCC,1.0,NNN,1.0
43.97,941660,COO,1.0,ONN,1.0
44.99,9872,COO,1.0,ONN,1.0
45.05,3698,HNNO,1.0,ONN,1.0
45.96,4466,COO,1.0,COO,1.0
46.03,2642026,NOO,1.0,ONN,1.0
47.02,10600,NOO,1.0,,
47.96,2275,NHHOO,1.0,,
48.0,52081195,OOO,1.0,NOO,1.0
48.04,5287,NOO,1.0,,
48.98,12,NOO,1.0,,
49.03,13,NOO,1.0,,
49.95,105276,OOO,1.0,LiNNO,1.0
50.01,104358,OOO,1.0,,
50.04,140913,OOO,1.0,OHHOO,1.0
51.03,11247,LiNNO,1.0,,
51.96,767,OCCC,1.0,OOO,1.0
51.99,61,OHHOO,1.0,,
52.02,422,OOO,1.0,OOO,1.0
53.02,33,LiNNO,1.0,,
56.01,1082,CNNO,1.0,,
58.01,3352,NNNO,1.0,,
59.01,84183678,Co,1.0,,
59.96,2356302,CoH,1.0,,
59.99,43696,ONNO,1.0,,
60.97,49435,CoHH,1.0,ONNO,1.0
61.01,170,ONNO,1.0,,
61.95,83,ONNO,1.0,,
62.01,91,ONNO,1.0,,
62.04,1963,CoHHH,1.0,,
71.05,633715,CoC,1.0,,
72.01,7026,CoC,1.0,,
72.96,2200977,CoN,1.0,,
73.98,8837,CoN,1.0,,
75.01,32280723,CoO,1.0,,
75.96,878814,CoHO,1.0,,
76.97,64693,CoO,1.0,,
77.01,34349,CoHHO,1.0,,
78.05,1750,CoHO,1.0,,
78.99,63,CoHHO,1.0,,
82.99,7917,CoCC,1.0,,
83.98,73,CoCC,1.0,,
84.04,89,CoCC,1.0,,
86.97,55125,CoNN,1.0,,
88.01,434,CoNN,1.0,CoNN,1.0
90.98,15157008,CoOO,1.0,,
92.97,45603,CoOO,1.0,CoHHOO,1.0
93.03,30390,CoOO,1.0,,
95.01,248,CoCCC,1.0,CoOO,1.0
103.03,22962,CoNNO,1.0,,
104.04,195,CoNNO,1.0,CoNNO,1.0
104.97,53,CoNNO,1.0,,
107.04,10793800,CoOOO,1.0,,
108.95,21625,CoOOO,1.0,,
109.01,43250,CoOOO,1.0,CoOOO,1.0
110.96,98,CoOOO,1.0,CoOOO,1.0
111.04,45,CoOOO,1.0,,
