mc,counts,ion,charge,ion2,charge2
1.03,1733145,H,1.0,,
2.05,1408,HH,1.0,,
4.95,8527649,B,2.0,,
5.52,34541245,B,2.0,,
5.97,2139404,C,2.0,,
6.48,23797,C,2.0,,
7.05,659935,N,2.0,,
7.52,2655,N,2.0,,
7.98,2957020,O,2.0,,
9.05,5932,O,2.0,,
10.0,16720868,B,1.0,,
10.95,14041,BH,1.0,,
11.04,67727961,B,1.0,,
12.02,1361947,C,1.0,BH,1.0
12.05,35,BHH,1.0,,
12.99,18906,C,1.0,HC,1.0
13.99,41223192,Si,2.0,N,1.0
14.46,2035447,Si,2.0,,
15.04,1350591,Si,2.0,N,1.0
16.04,5187771,O,1.0,,
16.95,9809,OH,1.0,HO,1.0
17.99,1969612,Fe,3.0,O,1.0
18.68666603088379,30975816,Fe,3.0,,
18.97,743151,Fe,3.0,,
19.32333396911621,101335,Fe,3.0,,
22.0,22227,BC,1.0,,
22.96,248,BC,1.0,,
23.0,90013,BC,1.0,,
23.99,12777,BN,1.0,,
24.04,3163,CC,1.0,BC,1.0
24.95,51795,BN,1.0,,
24.98,67,BN,1.0,CC,1.0
25.05,17,CC,1.0,,
26.0,44379,BO,1.0,NC,1.0
26.97,4898181,Fe,2.0,BHO,1.0
27.05,165037,BO,1.0,,
27.55,86614192,Mn,2.0,,
27.95,619,BHO,1.0,BO,1.0
27.99,102611428,Fe,2.0,Si,1.0
28.46,1857884,Fe,2.0,,
28.98,1358125,Si,1.0,HSi,1.0
29.02,253483,Fe,2.0,CO,1.0
29.51,64960628,Co,2.0,,
29.99,857776,Si,1.0,ON,1.0
30.98,1092,SiH,1.0,,
31.02,1439,HSi,1.0,,
32.05,12228,OO,1.0,,
33.0,37,HOO,1.0,,
33.04,30,OHO,1.0,,
33.97,83,BCC,1.0,OO,1.0
34.02,39,OO,1.0,,
35.03,217,BCC,1.0,,
38.01,27,BNN,1.0,,
38.05,303479,BSi,1.0,,
39.05,41606989,K,1.0,BSi,1.0
39.97,206726,SiC,1.0,BSi,1.0
40.0,24,OCC,1.0,,
40.05,10211,BSi,1.0,,
40.96,83,KHH,1.0,,
41.05,2949385,K,1.0,BSi,1.0
41.97,41240,NSi,1.0,KH,1.0
42.03,34456,SiN,1.0,CSi,1.0
42.99,13,SiC,1.0,,
43.02,5416,NSi,1.0,SiN,1.0
43.96,40,COO,1.0,,
44.03,215728,OSi,1.0,SiO,1.0
44.51,21653544,Y,2.0,,
44.96,6092,OSi,1.0,,
45.03,5098,SiO,1.0,SiHO,1.0
45.96,225,OSi,1.0,,
46.05,7394,OSi,1.0,SiO,1.0
46.49,32480313,Nb,2.0,,
47.99,142,OOO,1.0,,
51.04,51034,KC,1.0,,
51.97,181,SiCC,1.0,,
52.03,564,KC,1.0,,
53.01,29766,KN,1.0,KC,1.0
53.96,2449023,Fe,1.0,,
54.02,130,KN,1.0,KC,1.0
54.99,47644817,Mn,1.0,FeH,1.0
55.04,101531,KO,1.0,,
55.96,40032506,Fe,1.0,SiSi,1.0
56.02,84,SiNN,1.0,,
56.53,782112,In,2.0,,
57.0,88860,FeH,1.0,KO,1.0
57.03,1052270,Fe,1.0,SiSi,1.0
57.55,17406835,In,2.0,,
57.98,209837,Fe,1.0,SiSi,1.0
58.02,3390,SiSi,1.0,FeHH,1.0
58.54,2134151,Sb,2.0,,
58.96,40280021,Co,1.0,SiSi,1.0
59.96,76752,CoH,1.0,,
60.0,1043,SiOO,1.0,,
60.04,1365,SiSi,1.0,,
60.54,15881566,Sb,2.0,,
60.98,276,CoHH,1.0,SiOO,1.0
61.51,11834949,Sb,2.0,,
62.03,6,SiOO,1.0,,
63.02,208,KCC,1.0,,
65.99,6987,FeC,1.0,,
66.97,128,FeC,1.0,KNN,1.0
67.02,129148,MnC,1.0,,
67.05,1123272,KSi,1.0,,
67.97,57259,KSi,1.0,,
68.02,114883,FeC,1.0,FeN,1.0
69.0,40391,KSi,1.0,FeC,1.0
69.04,161781,KSi,1.0,MnN,1.0
69.96,47069,FeN,1.0,,
70.0,20998,FeO,1.0,KSi,1.0
70.98,308626,MnO,1.0,CoC,1.0
71.04,2910,KSi,1.0,FeN,1.0
72.02,257405,FeO,1.0,CoC,1.0
73.03,55594,CoN,1.0,FeO,1.0
73.98,202,CoN,1.0,,
74.01,1336,FeO,1.0,FeO,1.0
74.95,158275,CoO,1.0,,
76.0,639,CoHO,1.0,,
77.05,306,CoO,1.0,,
77.96,17,FeCC,1.0,,
79.02,350,MnCC,1.0,,
79.98,339,FeCC,1.0,,
81.98,103714,FeSi,1.0,,
82.96,1787264,MnSi,1.0,FeSi,1.0
83.97,90811,MnSi,1.0,,
84.0,3640,FeSi,1.0,FeNN,1.0
84.05,1639745,FeSi,1.0,,
84.96,122926,FeSi,1.0,FeSi,1.0
85.04,59908,MnSi,1.0,,
85.98,62653,FeSi,1.0,FeSi,1.0
86.99,1743818,CoSi,1.0,Hf,2.0
87.04,1390,FeSi,1.0,CoNN,1.0
87.95,84537,CoSi,1.0,FeOO,1.0
88.0,192,FeSi,1.0,,
88.03,3377940,Hf,2.0,,
88.54,12082664,Hf,2.0,,
88.98,17658499,Hf,2.0,CoSi,1.0
89.04,12126021,Y,1.0,FeOO,1.0
89.45,8899608,Hf,2.0,,
89.97,26168,YH,1.0,,
90.05,22866152,Hf,2.0,,
90.95,48,YHH,1.0,,
91.05,1553,CoOO,1.0,,
93.05,20137785,Nb,1.0,,
93.99,26449,NbH,1.0,,
95.03,79,NbHH,1.0,,
100.95,30868,YC,1.0,,
101.96,337,YC,1.0,,
102.95,13154,YN,1.0,,
104.02,59,YN,1.0,,
104.97,46323,NbC,1.0,,
105.01,51050,YO,1.0,,
105.97,206,YHO,1.0,,
106.02,503,NbC,1.0,,
106.96,104,YO,1.0,,
107.05,26740,NbN,1.0,,
108.05,106,NbN,1.0,,
108.96,79170,NbO,1.0,,
110.04,237,NbHO,1.0,,
111.03,165,NbO,1.0,,
113.05,1396730,In,1.0,YCC,1.0
114.01,1789,InH,1.0,,
115.01,31083655,In,1.0,,
116.04,39988,InH,1.0,,
116.95,393139,YSi,1.0,NbCC,1.0
117.0,3334720,Sb,1.0,InHH,1.0
117.98,20038,YSi,1.0,,
118.03,4029,SbH,1.0,,
119.03,13207,YSi,1.0,,
120.98,24815027,Sb,1.0,NbNN,1.0
121.04,963261,NbSi,1.0,YOO,1.0
121.97,79055,NbSi,1.0,SbH,1.0
122.98,18492193,Sb,1.0,SbHH,1.0
123.04,32390,NbSi,1.0,,
124.02,22349,SbH,1.0,,
125.04,2614,InC,1.0,NbOO,1.0
126.96,1161,InN,1.0,,
127.04,35252,InC,1.0,,
128.02,397,InC,1.0,,
129.01,36563,InN,1.0,SbC,1.0
