mc,counts,ion,charge,ion2,charge2
0.96,2168573,H,1.0,,
1.95,3325,HH,1.0,,
5.95,1070737,C,2.0,,
6.47,11893,C,2.0,,
6.98,2007701,N,2.0,,
7.54,8064,N,2.0,,
8.03,1979278,O,2.0,,
8.97,3966,O,2.0,,
11.96,535383,C,1.0,,
13.0,2705,HC,1.0,CH,1.0
13.05,5963,C,1.0,,
13.96,3238230,N,1.0,,
15.02,21184,N,1.0,NH,1.0
15.95,3244739,O,1.0,,
17.0,5327,HO,1.0,,
17.04,3724,OH,1.0,,
18.04,6490,O,1.0,,
22.95,13004947,Ti,2.0,,
23.49,11866986,Ti,2.0,,
24.03,119970966,Ti,2.0,CC,1.0
24.48,8940891,Ti,2.0,,
24.95,8778323,Ti,2.0,,
25.95,1721,NC,1.0,,
26.0,1697,CN,1.0,,
27.96,7657,NN,1.0,CO,1.0
28.01,2349,OC,1.0,,
28.99,55514835,Ni,2.0,NN,1.0
29.04,105,CO,1.0,OC,1.0
29.98,21221757,Ni,2.0,NO,1.0
30.01,5714,ON,1.0,,
30.49,894072,Ni,2.0,,
30.95,2926106,Ni,2.0,,
31.0,66,NHO,1.0,ON,1.0
31.47,29248081,Cu,2.0,,
31.99,731541,Ni,2.0,,
32.04,6385,OO,1.0,,
32.47,13017931,Cu,2.0,,
32.96,41,OHO,1.0,,
41.95,12,NNN,1.0,,
43.98,24,ONN,1.0,,
46.01,8323156,Ti,1.0,NOO,1.0
46.98,18806,TiH,1.0,,
47.01,7594878,Ti,1.0,,
47.99,55,TiHH,1.0,,
48.04,76798259,Ti,1.0,TiH,1.0
48.96,173492,TiH,1.0,TiHH,1.0
49.01,5722177,Ti,1.0,,
49.95,5618114,Ti,1.0,,
50.0,12924,TiH,1.0,,
50.03,424,TiHH,1.0,,
50.96,12660,TiH,1.0,,
51.04,28,TiHH,1.0,,
52.04,45,TiHH,1.0,,
58.02,32208069,Ni,1.0,TiC,1.0
58.99,76278,NiH,1.0,TiC,1.0
59.96,26471,TiN,1.0,NiHH,1.0
59.99,87577,TiC,1.0,,
60.04,12304270,Ni,1.0,,
60.95,552001,Ni,1.0,NiH,1.0
61.05,23865,TiN,1.0,,
61.95,1970505,Ni,1.0,TiN,1.0
62.98,4521,NiH,1.0,TiN,1.0
63.03,56286611,Cu,1.0,TiO,1.0
63.95,648436,Ni,1.0,TiO,1.0
64.02,108294,CuH,1.0,TiN,1.0
64.05,57,TiN,1.0,,
64.97,25052132,Cu,1.0,TiO,1.0
65.01,969,NiH,1.0,TiN,1.0
65.97,40307,CuH,1.0,,
66.02,16906,TiO,1.0,TiO,1.0
66.99,46,TiHO,1.0,,
67.03,151,CuHH,1.0,TiO,1.0
67.96,16,TiO,1.0,,
70.02,39632,NiC,1.0,,
71.04,438,NiC,1.0,,
71.96,106371,NiN,1.0,TiCC,1.0
72.0,15142,NiC,1.0,,
72.95,1053,NiC,1.0,NiN,1.0
73.02,171,NiC,1.0,,
73.98,133216,NiO,1.0,NiC,1.0
74.01,40587,NiN,1.0,,
74.95,158,NiN,1.0,,
75.03,29639,CuC,1.0,NiN,1.0
75.97,7019,NiN,1.0,TiNN,1.0
76.02,50846,NiO,1.0,NiC,1.0
76.95,107217,CuN,1.0,NiO,1.0
77.03,12227,CuC,1.0,NiN,1.0
77.95,1526,NiN,1.0,CuC,1.0
77.98,527,CuN,1.0,NiO,1.0
78.02,7084,NiO,1.0,TiOO,1.0
79.02,138041,CuO,1.0,CuN,1.0
79.96,1432,TiOO,1.0,CuHO,1.0
80.05,1925,NiO,1.0,CuN,1.0
80.95,40795,CuO,1.0,CuO,1.0
81.01,195073887,Br,1.0,Br,1.0
81.05,81,TiOO,1.0,,
81.96,104352,BrH,1.0,TiOO,1.0
82.0,107439,BrH,1.0,CuHO,1.0
82.99,572,BrHH,1.0,CuO,1.0
83.04,502,BrHH,1.0,,
83.95,35,NiCC,1.0,,
86.01,491,NiNN,1.0,,
87.01,74,CuCC,1.0,,
88.05,179,NiNN,1.0,,
89.04,24,CuCC,1.0,,
89.97,633,NiOO,1.0,,
90.03,459,NiOO,1.0,NiNN,1.0
91.05,569,CuNN,1.0,,
91.97,155,NiOO,1.0,,
92.02,246,NiOO,1.0,,
92.96,129718,BrC,1.0,BrC,1.0
93.01,261,CuNN,1.0,,
94.0,754,BrC,1.0,NiOO,1.0
94.05,747,BrC,1.0,NiOO,1.0
95.0,156295,BrN,1.0,CuOO,1.0
95.04,160129,BrN,1.0,,
96.02,1276,BrN,1.0,BrN,1.0
97.0,226956,BrO,1.0,,
97.03,233647,BrO,1.0,CuOO,1.0
98.01,1128,BrHO,1.0,BrHO,1.0
98.95,453,BrO,1.0,,
99.05,465,BrO,1.0,,
104.95,105,BrCC,1.0,,
105.05,96,BrCC,1.0,,
107.03,33682779,Ag,1.0,,
107.96,54233,AgH,1.0,,
108.96,1911,BrNN,1.0,BrNN,1.0
109.01,31341874,Ag,1.0,,
109.95,50469,AgH,1.0,,
111.02,124,AgHH,1.0,,
112.96,934,BrOO,1.0,,
113.05,925,BrOO,1.0,,
118.96,20199,AgC,1.0,,
120.0,215,AgC,1.0,,
120.95,18833,AgC,1.0,,
121.03,61157,AgN,1.0,,
121.95,209,AgC,1.0,,
122.02,248,AgN,1.0,,
122.95,56900,AgN,1.0,,
122.98,67881,AgO,1.0,,
124.04,487,AgHO,1.0,AgN,1.0
125.05,63319,AgO,1.0,AgO,1.0
126.03,242,AgHO,1.0,,
126.96,119,AgO,1.0,,
130.95,30,AgCC,1.0,,
131.95,10567,NiNiO,1.0,,
132.95,41,AgCC,1.0,,
133.97,8075,NiNiO,1.0,NiNiO,1.0
134.02,21,NiNiO,1.0,,
135.01,739,AgNN,1.0,NiNiO,1.0
136.03,2659,NiNiO,1.0,NiNiO,1.0
136.98,374,AgNN,1.0,,
137.04,123,NiNiO,1.0,NiNiO,1.0
137.95,494,NiNiO,1.0,NiNiO,1.0
138.02,211,NiNiO,1.0,,
138.95,309,AgOO,1.0,,
139.97,150,NiNiO,1.0,NiNiO,1.0
141.04,315,AgOO,1.0,,
202.98,19182275,Tl,1.0,,
204.04,23312,TlH,1.0,,
204.98,45842408,Tl,1.0,TlHH,1.0
205.98,55745,TlH,1.0,,
207.05,154,TlHH,1.0,,
215.0,9670,TlC,1.0,,
215.98,111,TlC,1.0,,
216.96,23056,TlC,1.0,,
217.0,28238,TlN,1.0,,
217.95,365,TlC,1.0,TlN,1.0
218.95,31103,TlO,1.0,,
219.01,67486,TlN,1.0,,
219.96,124,TlHO,1.0,,
220.0,270,TlN,1.0,,
220.99,74372,TlO,1.0,,
221.05,58,TlO,1.0,,
222.04,328,TlHO,1.0,,
222.97,145,TlO,1.0,,
226.95,36,TlCC,1.0,,
229.05,47,TlCC,1.0,,
230.96,174,TlNN,1.0,,
233.05,396,TlNN,1.0,,
234.97,219,TlOO,1.0,,
237.05,527,TlOO,1.0,,
