mc,counts,ion,charge,ion2,charge2
0.99,4253337,H,1.0,,
2.0,13725,HH,1.0,,
2.97,75,HHH,1.0,,
5.99,2100117,C,2.0,,
6.45,23368,C,2.0,,
6.96,6001949,N,2.0,,
7.49,24111,N,2.0,,
8.05,3500234,O,2.0,,
9.01,6999,O,2.0,,
11.95,1302070,C,1.0,,
12.97,20420,C,1.0,CH,1.0
13.01,4880,HC,1.0,,
14.01,9527139,N,1.0,CH,1.0
14.99,50361,NH,1.0,HN,1.0
15.05,38258,N,1.0,,
15.98,115407594,S,2.0,O,1.0
16.03,270,NHH,1.0,NH,1.0
16.54,918263,S,2.0,,
16.97,12705,OH,1.0,,
17.04,4839733,S,2.0,HO,1.0
17.97,1004013,Fe,3.0,OHH,1.0
18.03,12890,O,1.0,HHO,1.0
18.636666030883788,15871896,Fe,3.0,,
19.05,380817,Fe,3.0,OH,1.0
19.28333396911621,51927,Fe,3.0,,
24.03,3199,CC,1.0,,
25.03,5010420,Cr,2.0,CC,1.0
25.95,22441,CN,1.0,NC,1.0
26.02,95424437,Cr,2.0,,
26.55,10817804,Cr,2.0,,
26.99,5375023,Cr,2.0,Fe,2.0
27.04,34,NC,1.0,,
27.96,16002,OC,1.0,CO,1.0
28.02,41832729,Fe,2.0,NN,1.0
28.45,1002087,Fe,2.0,,
28.97,62357308,Ni,2.0,Fe,2.0
29.98,23776409,Ni,2.0,,
30.03,74400,ON,1.0,NO,1.0
30.54,1002071,Ni,2.0,,
30.95,245,NHO,1.0,,
30.99,130,NO,1.0,,
31.05,3279673,Ni,2.0,ON,1.0
31.96,819948,Ni,2.0,NO,1.0
32.02,173106458,S,1.0,OO,1.0
32.99,1457674,S,1.0,OHO,1.0
33.03,546738,SH,1.0,HOO,1.0
33.97,7652254,S,1.0,OO,1.0
34.05,7204,SH,1.0,SHH,1.0
35.0,19,SHH,1.0,,
35.05,24189,SH,1.0,SHHH,1.0
36.02,129,SHH,1.0,,
38.04,35,NCC,1.0,,
39.96,232,CNN,1.0,OCC,1.0
42.04,977,NNN,1.0,,
43.97,97,COO,1.0,,
44.0,237214,SC,1.0,ONN,1.0
44.98,2650,SC,1.0,,
45.02,1994,SC,1.0,,
45.98,10778,SC,1.0,NOO,1.0
46.04,924405,SN,1.0,,
47.0,11626,SN,1.0,SN,1.0
47.97,708653,SO,1.0,SN,1.0
48.03,33,SN,1.0,,
48.96,5618,SO,1.0,,
49.01,4162,SHO,1.0,SN,1.0
49.97,2686362,Cr,1.0,SO,1.0
50.02,26,SHHO,1.0,,
50.96,172,SHO,1.0,,
51.05,13876,CrH,1.0,,
51.98,50574929,Cr,1.0,,
52.05,113,CrHH,1.0,SO,1.0
52.97,5997878,Cr,1.0,CrH,1.0
53.98,1478389,Cr,1.0,CrH,1.0
54.04,1481191,Fe,1.0,CrHH,1.0
54.96,6308,FeH,1.0,CrHH,1.0
54.99,7575,CrH,1.0,,
56.0,672,SCC,1.0,CrHH,1.0
56.05,23390190,Fe,1.0,FeHH,1.0
57.03,658066,Fe,1.0,FeH,1.0
57.96,2326,FeH,1.0,,
58.02,33053601,Ni,1.0,Fe,1.0
59.0,132312,NiH,1.0,,
59.03,323,FeH,1.0,,
60.02,12619971,Ni,1.0,SNN,1.0
60.95,72,SNN,1.0,,
61.04,581875,Ni,1.0,NiH,1.0
61.95,2133,NiH,1.0,,
62.03,1744945,Ni,1.0,CrC,1.0
63.01,54,CrC,1.0,,
63.05,6963,NiH,1.0,,
63.96,572759,Ni,1.0,CrC,1.0
