mc,counts,ion,charge,ion2,charge2
1.05,66725000,H,1.0,,
2.05,2158652,HH,1.0,,
2.96,3996619,Li,2.0,,
3.05,300065,HHH,1.0,,
3.47,50011711,Li,2.0,,
4.05,28269,HHHH,1.0,,
5.99,43655428,C,2.0,,
6.05,6773923,Li,1.0,,
6.51,485541,C,2.0,,
6.95,246551,LiH,1.0,,
7.0,118347803,Li,1.0,N,2.0
7.48,134876,N,2.0,,
8.03,6237034,O,2.0,LiH,1.0
8.95,329213,LiHH,1.0,,
9.03,9265,O,2.0,LiHHH,1.0
9.98,37657,LiHHH,1.0,,
12.05,36897524,C,1.0,Mg,2.0
12.53,969398,Mg,2.0,,
12.98,3751485,CH,1.0,HC,1.0
13.03,1401344,Mg,2.0,C,1.0
14.03,67420266,N,1.0,CHH,1.0
15.03,5990785,NH,1.0,HN,1.0
15.95,15921025,S,2.0,CHHH,1.0
16.02,5946139,O,1.0,NHH,1.0
16.51,134084,S,2.0,,
16.95,24990,NHHH,1.0,,
17.04,1118508,S,2.0,OH,1.0
17.99,207773,LiC,1.0,HHO,1.0
18.02,24972,OHH,1.0,,
18.05,11391,O,1.0,,
19.02,2250101,LiC,1.0,HHHO,1.0
19.95,48,HHO,1.0,,
20.02,286909,LiN,1.0,LiC,1.0
20.05,61,OHH,1.0,,
20.97,3277919,LiN,1.0,,
21.01,1037,LiN,1.0,,
21.96,35891,LiO,1.0,LiN,1.0
22.95,287480,LiO,1.0,LiHO,1.0
23.98,12999049,Mg,1.0,LiHO,1.0
24.05,924026,CC,1.0,,
24.97,112442,HCC,1.0,CC,1.0
25.02,2154345,Mg,1.0,MgH,1.0
25.98,3887144,NC,1.0,Mg,1.0
26.02,1531001,CN,1.0,MgHH,1.0
27.0,129948,MgH,1.0,NC,1.0
27.03,5881,CN,1.0,,
27.96,3337255,NN,1.0,CO,1.0
28.02,135978,OC,1.0,MgHHH,1.0
28.05,87,NC,1.0,,
29.0,374502,HNN,1.0,CHO,1.0
29.96,1332,HNN,1.0,,
30.02,448849,NO,1.0,ON,1.0
30.05,164,CHO,1.0,,
31.03,173159,LiCC,1.0,NHO,1.0
31.98,31221911,S,1.0,NHHO,1.0
32.04,16749,OO,1.0,LiCC,1.0
32.98,1230846,SH,1.0,,
33.01,266704,S,1.0,HOO,1.0
34.01,1515942,S,1.0,SHH,1.0
34.96,9996,SHHH,1.0,,
35.04,424158,LiNN,1.0,SH,1.0
35.95,96,SHHH,1.0,,
36.01,486523,MgC,1.0,CCC,1.0
36.99,68614,MgC,1.0,HCCC,1.0
38.03,725949,MgN,1.0,NCC,1.0
39.05,75938,MgN,1.0,LiOO,1.0
39.95,116655,MgN,1.0,MgO,1.0
40.02,224457,CNN,1.0,OCC,1.0
41.01,13981,MgO,1.0,MgHO,1.0
41.95,306139,NNN,1.0,MgO,1.0
42.01,7109,MgO,1.0,LiCCC,1.0
42.04,489,MgHO,1.0,,
42.97,12088,LiCCC,1.0,NNN,1.0
43.05,57,MgHHO,1.0,,
43.97,948,COO,1.0,,
44.04,761888,SC,1.0,ONN,1.0
45.05,16806,SC,1.0,SC,1.0
45.99,9728470,Mo,2.0,NOO,1.0
46.05,1557785,SN,1.0,SC,1.0
47.01,6131354,Mo,2.0,SN,1.0
47.49,10449594,Mo,2.0,,
47.97,7259578,Ru,2.0,SO,1.0
48.05,10979822,Mo,2.0,CCCC,1.0
48.52,6309184,Mo,2.0,,
48.97,2789,MgCC,1.0,MgCC,1.0
49.0,15849183,Mo,2.0,SHO,1.0
49.05,2435357,Ru,2.0,SN,1.0
49.53,16275717,Ru,2.0,,
49.95,16157978,Ru,2.0,NCCC,1.0
50.02,6317812,Mo,2.0,SO,1.0
50.46,21786400,Ru,2.0,,
51.01,4178,LiNNO,1.0,SHO,1.0
51.05,40497100,Ru,2.0,,
51.98,24007403,Ru,2.0,MgNN,1.0
52.96,166,MgNN,1.0,,
53.03,5449,MgNN,1.0,MgNN,1.0
53.96,5895,MgNN,1.0,MgNN,1.0
54.98,51,MgNN,1.0,MgNN,1.0
55.97,45608,SCC,1.0,CNNO,1.0
56.95,418,SCC,1.0,MgOO,1.0
57.03,981,SCC,1.0,SCC,1.0
57.97,2228,NNNO,1.0,,
58.05,1992,SCC,1.0,MgOO,1.0
59.05,46,SCC,1.0,SCC,1.0
59.95,98847,SNN,1.0,MgCCC,1.0
60.0,145,ONNO,1.0,,
60.95,846,SNN,1.0,MgCCC,1.0
60.99,392,SNN,1.0,,
61.04,648,SNN,1.0,MgCCC,1.0
61.95,266,MgCCC,1.0,,
62.04,4291,SNN,1.0,,
64.02,1140,SOO,1.0,,
65.96,50,SOO,1.0,,
68.05,4613,SCCC,1.0,MgNNO,1.0
68.95,39,SCCC,1.0,,
68.98,158,MgNNO,1.0,SCCC,1.0
69.05,47,SCCC,1.0,,
69.95,185,SCCC,1.0,,
69.98,68,MgNNO,1.0,,
73.99,295745,Se,1.0,,
75.02,11358,SeH,1.0,,
76.04,2959589,Se,1.0,SNNO,1.0
77.02,2611133,Se,1.0,SeH,1.0
77.97,42,SNNO,1.0,,
78.02,7732758,Se,1.0,SeHH,1.0
78.05,95936,SeH,1.0,,
78.97,8919,SeHH,1.0,,
79.0,298076,SeH,1.0,SeHHH,1.0
79.96,16326359,Se,1.0,SeHH,1.0
80.01,1210,SeHHH,1.0,,
80.96,626145,SeH,1.0,,
81.02,3736,SeHHH,1.0,,
81.95,3088862,Se,1.0,,
82.02,58301,SeHH,1.0,,
82.98,118664,SeH,1.0,,
83.04,7915,SeHHH,1.0,,
84.04,11070,SeHH,1.0,,
85.03,1508,SeHHH,1.0,,
85.97,5869,SeC,1.0,,
87.02,55,SeC,1.0,,
87.96,10254,SeN,1.0,,
88.05,58683,SeC,1.0,,
88.95,50196,SeC,1.0,SeC,1.0
89.05,41,SeN,1.0,,
89.97,256995,SeC,1.0,SeN,1.0
90.95,531,SeN,1.0,SeHO,1.0
90.99,86423,SeN,1.0,,
91.02,1706,SeC,1.0,,
91.97,6298067,Mo,1.0,SeN,1.0
92.04,332092,SeC,1.0,SeO,1.0
92.97,5838,SeC,1.0,SeHO,1.0
93.04,469484,MoH,1.0,SeO,1.0
93.98,4472161,Mo,1.0,SeN,1.0
94.95,677,SeC,1.0,,
94.99,6779240,Mo,1.0,MoH,1.0
95.95,11128689,Mo,1.0,Ru,1.0
96.02,154893,SeN,1.0,SeO,1.0
96.95,291412,RuH,1.0,SeHO,1.0
96.98,561178,MoH,1.0,MoHH,1.0
97.03,3911688,Mo,1.0,,
97.98,11518356,Mo,1.0,Ru,1.0
98.98,8818466,Ru,1.0,MoHH,1.0
99.04,852270,MoH,1.0,RuH,1.0
99.95,13363568,Ru,1.0,Mo,1.0
100.97,11770043,Ru,1.0,SeCC,1.0
101.01,722864,RuH,1.0,RuHH,1.0
101.04,307481,MoH,1.0,MoHHH,1.0
101.99,22861422,Ru,1.0,RuH,1.0
103.04,1739864,RuH,1.0,RuHH,1.0
104.02,13415837,Ru,1.0,MoC,1.0
105.03,997437,RuH,1.0,RuHHH,1.0
105.95,435590,MoN,1.0,SeNN,1.0
105.98,102854,RuHH,1.0,,
106.04,198427,MoC,1.0,SeNN,1.0
106.99,281179,MoC,1.0,RuHHH,1.0
107.02,74,SeCC,1.0,,
107.05,201,SeNN,1.0,SeCC,1.0
107.95,456971,MoC,1.0,RuC,1.0
108.03,351004,MoN,1.0,SeNN,1.0
108.97,163051,MoC,1.0,SeNN,1.0
109.02,478222,MoN,1.0,MoHO,1.0
109.96,493643,MoN,1.0,MoC,1.0
109.99,794453,MoC,1.0,RuN,1.0
110.97,321740,MoN,1.0,MoO,1.0
111.05,337062,RuC,1.0,MoHO,1.0
111.96,1369395,MoN,1.0,RuC,1.0
112.97,1144611,RuN,1.0,RuC,1.0
113.03,33650,MoO,1.0,MoHO,1.0
114.0,1864657,RuC,1.0,RuN,1.0
114.04,4959,RuC,1.0,,
114.99,995727,RuN,1.0,RuO,1.0
115.99,2317645,RuN,1.0,RuC,1.0
116.99,80557,RuO,1.0,RuN,1.0
118.01,1154755,RuN,1.0,RuO,1.0
119.0,42384,MoCC,1.0,RuHO,1.0
119.95,40289,MoNN,1.0,,
120.0,100633,RuO,1.0,MoCC,1.0
121.0,23455,MoCC,1.0,RuHO,1.0
121.95,3949,RuCC,1.0,,
122.0,1768279,Te,1.0,MoCC,1.0
122.05,514,SeNNO,1.0,MoCC,1.0
123.02,738158,Te,1.0,TeH,1.0
124.04,3310236,Te,1.0,MoNN,1.0
124.96,65334,RuCC,1.0,MoNN,1.0
125.05,4807095,Te,1.0,TeH,1.0
125.97,12851389,Te,1.0,TeH,1.0
127.0,660833,TeH,1.0,RuNN,1.0
127.98,21032411,Te,1.0,RuNN,1.0
128.96,1307,RuCC,1.0,RuCC,1.0
129.0,1045981,TeH,1.0,RuNN,1.0
129.97,210338,RuNN,1.0,MoCCC,1.0
130.01,22291781,Te,1.0,TeHH,1.0
130.95,1646,MoCCC,1.0,RuOO,1.0
130.99,822,RuNN,1.0,,
131.04,998632,TeH,1.0,TeHHH,1.0
131.95,83431,TeHH,1.0,MoCCC,1.0
132.0,921,RuCCC,1.0,,
132.05,124293,RuNN,1.0,MoOO,1.0
132.99,12243,TeHHH,1.0,RuOO,1.0
133.03,516,RuNN,1.0,,
133.95,50847,TeC,1.0,MoCCC,1.0
134.99,19082,TeC,1.0,RuCCC,1.0
135.97,3646,RuCCC,1.0,RuOO,1.0
136.02,166477,TeC,1.0,TeN,1.0
136.96,3841,RuCCC,1.0,TeC,1.0
137.02,157073,TeC,1.0,TeN,1.0
138.0,503247,TeC,1.0,TeN,1.0
138.99,221037,TeN,1.0,TeC,1.0
139.95,8703,TeO,1.0,TeHHO,1.0
140.03,1155498,TeC,1.0,TeN,1.0
140.96,6439,TeC,1.0,,
141.01,16743,TeO,1.0,TeN,1.0
141.95,34491,TeO,1.0,RuNNO,1.0
142.02,1573771,TeN,1.0,TeC,1.0
143.0,16701,TeC,1.0,TeHO,1.0
143.96,1017611,TeN,1.0,TeHHO,1.0
144.05,58401,TeO,1.0,RuNNO,1.0
144.99,13539,TeHO,1.0,TeN,1.0
145.95,61210,TeO,1.0,,
146.01,5051,TeCC,1.0,RuNNO,1.0
146.95,9111,TeHO,1.0,TeCC,1.0
147.01,911,TeCC,1.0,TeCC,1.0
147.95,1051,RuNNO,1.0,,
147.99,5336,TeCC,1.0,TeHHO,1.0
148.05,108,TeO,1.0,,
149.01,6998,TeCC,1.0,TeCC,1.0
149.05,46,TeCC,1.0,,
149.98,18671,TeCC,1.0,TeCC,1.0
150.01,6464,TeNN,1.0,TeCC,1.0
150.96,204,TeCC,1.0,,
150.99,270,TeCC,1.0,TeNN,1.0
151.05,2216,TeNN,1.0,,
151.98,30984,TeCC,1.0,,
152.05,11745,TeNN,1.0,,
152.95,35,TeNN,1.0,,
152.99,39,TeNN,1.0,,
153.02,338,TeCC,1.0,,
153.05,17753,TeNN,1.0,TeCC,1.0
153.98,33189,TeCC,1.0,TeNN,1.0
154.03,46615,TeNN,1.0,TeOO,1.0
154.97,550,TeCC,1.0,TeNN,1.0
155.0,197,TeNN,1.0,,
155.05,370,TeCC,1.0,,
155.95,77667,TeNN,1.0,,
156.05,92,TeOO,1.0,,
156.99,740,TeNN,1.0,TeNN,1.0
157.96,83328,TeNN,1.0,TeOO,1.0
158.97,391,TeNN,1.0,TeCCC,1.0
159.01,336,TeNN,1.0,,
159.96,319,TeCCC,1.0,,
160.05,551,TeOO,1.0,,
161.0,477,TeCCC,1.0,,
161.95,593,TeOO,1.0,,
162.0,1292,TeCCC,1.0,,
163.98,2115,TeCCC,1.0,,
164.95,42718516,Ho,1.0,TeCCC,1.0
165.04,26,TeCCC,1.0,,
166.0,52,TeNNO,1.0,,
166.05,1341060,HoH,1.0,TeCCC,1.0
166.98,35,TeCCC,1.0,TeCCC,1.0
167.04,144099,HoHH,1.0,TeCCC,1.0
167.98,70,TeNNO,1.0,,
168.05,13678,HoHHH,1.0,,
168.95,130,TeNNO,1.0,,
170.05,330,TeNNO,1.0,,
171.97,590,TeNNO,1.0,,
173.95,618,TeNNO,1.0,,
176.96,1017224,HoC,1.0,,
177.96,11299,HoC,1.0,,
178.96,1999718,HoN,1.0,,
180.05,8024,HoN,1.0,,
181.02,143463,HoO,1.0,,
182.01,14503,HoHO,1.0,,
182.95,1171,HoHHO,1.0,,
183.03,297,HoO,1.0,,
183.99,18,HoHO,1.0,,
189.01,76622,HoCC,1.0,,
189.98,835,HoCC,1.0,,
190.05,858,HoCC,1.0,,
193.04,190221,HoNN,1.0,,
193.99,766,HoNN,1.0,,
194.05,770,HoNN,1.0,,
197.05,1058,HoOO,1.0,,
201.03,3704,HoCCC,1.0,,
201.95,33,HoCCC,1.0,,
202.02,51,HoCCC,1.0,,
202.05,37,HoCCC,1.0,,
208.97,1224,HoNNO,1.0,,
