mc,counts,ion,charge,ion2,charge2
1.05,83160016,H,1.0,,
1.96,3562573,HH,1.0,,
2.96,462098,HHH,1.0,,
4.03,69864,HHHH,1.0,,
5.97,4160046,C,2.0,,
6.47,46262,C,2.0,,
7.0,5472762,N,2.0,,
7.48,21968,N,2.0,,
7.95,6199347,O,2.0,,
9.03,12414,O,2.0,,
11.97,2745639,C,1.0,,
12.01,46509482,Mg,2.0,,
12.47,5894736,Mg,2.0,,
12.97,30540,C,1.0,,
13.02,6768545,Mg,2.0,CH,1.0
13.05,167731,HC,1.0,,
13.98,2498,CH,1.0,,
14.02,9470023,N,1.0,CHH,1.0
14.99,897095,HN,1.0,NH,1.0
15.95,10571771,O,1.0,NHH,1.0
16.03,2021,HN,1.0,,
16.95,1186466,OH,1.0,HO,1.0
17.96,166184,HHO,1.0,OHH,1.0
18.97,1181,HO,1.0,,
19.0,1177,OH,1.0,,
19.05,17650,OHHH,1.0,HHHO,1.0
19.98,133,OHH,1.0,,
20.04,183,HHO,1.0,,
23.95,12067,CC,1.0,,
24.0,83052645,Mg,1.0,,
24.97,15027662,Mg,1.0,MgH,1.0
25.96,613157,MgH,1.0,NC,1.0
26.03,12317093,Mg,1.0,MgHH,1.0
27.0,770205,MgH,1.0,MgHH,1.0
27.03,207,CN,1.0,,
27.97,195092,MgHH,1.0,NN,1.0
29.0,20016,HNN,1.0,MgHHH,1.0
29.95,64661,ON,1.0,OC,1.0
30.02,63622,NO,1.0,CHHO,1.0
30.95,8894,NHO,1.0,,
31.03,509,ON,1.0,NO,1.0
31.99,1380,NHHO,1.0,ON,1.0
32.05,55337,OO,1.0,NO,1.0
32.96,7386,OHO,1.0,,
32.99,8431,HOO,1.0,,
33.97,1405,OHHO,1.0,OO,1.0
34.05,108,OO,1.0,,
35.05,151,HHHOO,1.0,,
35.97,177983,MgC,1.0,,
36.03,49,CCC,1.0,,
36.98,22571,MgC,1.0,,
37.01,1970,MgC,1.0,,
37.95,547649,MgN,1.0,MgC,1.0
38.0,263,MgC,1.0,,
38.95,2105,MgN,1.0,,
38.99,66219,MgN,1.0,,
39.05,281,MgC,1.0,,
39.99,433,CNN,1.0,OCC,1.0
40.04,496874,MgO,1.0,MgN,1.0
40.98,53639,MgO,1.0,,
41.03,51936,MgHO,1.0,MgN,1.0
41.95,864,MgO,1.0,,
41.99,77364,MgO,1.0,MgHHO,1.0
42.95,96,MgO,1.0,,
43.0,1346,MgHHO,1.0,,
43.03,7401,MgHO,1.0,MgHO,1.0
43.95,1440,ONN,1.0,COO,1.0
44.01,1478,MgHHO,1.0,,
44.04,128,MgO,1.0,MgHHO,1.0
45.03,135,HNNO,1.0,,
45.98,851,NOO,1.0,,
46.45,78947354,Nb,2.0,,
48.01,2060,OOO,1.0,MgCC,1.0
49.04,125,MgCC,1.0,,
50.01,129,MgCC,1.0,,
51.95,6448,MgNN,1.0,,
53.03,874,MgNN,1.0,MgNN,1.0
53.96,906,MgNN,1.0,,
55.97,7997,MgOO,1.0,,
56.55,5069489,In,2.0,,
57.03,1025,MgOO,1.0,,
57.46,112825279,In,2.0,,
57.98,118,MgHHOO,1.0,,
58.03,1127,MgOO,1.0,,
67.98,80,MgNNO,1.0,,
73.98,1421060,Se,1.0,,
