mc,counts,ion,charge,ion2,charge2
0.96,3213294,H,1.0,,
2.0,7369,HH,1.0,,
3.02,41,HHH,1.0,,
5.99,2644298,C,2.0,,
6.49,29395,C,2.0,,
7.01,2830971,N,2.0,,
7.5,11385,N,2.0,,
7.96,99758175,O,2.0,,
9.03,199919,O,2.0,,
11.95,1533706,C,1.0,,
11.98,53757303,Mg,2.0,,
12.55,6813350,Mg,2.0,,
13.03,7590942,Mg,2.0,C,1.0
13.99,4798397,N,1.0,HC,1.0
15.0,37757,N,1.0,NH,1.0
15.98,39,HN,1.0,,
16.02,174827181,O,1.0,S,2.0
16.05,50,NH,1.0,,
16.52,218389,S,2.0,,
16.95,275458,HO,1.0,,
17.0,1364044,S,2.0,OH,1.0
17.97,1550585,Fe,3.0,O,1.0
18.03,1306,OHH,1.0,,
18.706666030883788,19774298,Fe,3.0,,
18.99,475394,Fe,3.0,HO,1.0
19.28333396911621,64687,Fe,3.0,,
24.03,81454174,Mg,1.0,CC,1.0
25.01,10470073,Mg,1.0,MgH,1.0
25.97,6533,CN,1.0,,
26.02,11484738,Mg,1.0,MgH,1.0
26.99,20817,MgH,1.0,MgHH,1.0
27.03,2661205,Fe,2.0,CN,1.0
27.96,42275932,Fe,2.0,OC,1.0
28.02,194282,CO,1.0,NN,1.0
28.45,1009372,Fe,2.0,,
28.95,1300,CHO,1.0,NN,1.0
29.02,141895,Fe,2.0,OC,1.0
30.03,758481,NO,1.0,ON,1.0
30.96,1341,ON,1.0,,
31.04,4108,NHO,1.0,NO,1.0
31.96,62944488,S,1.0,OO,1.0
32.02,855,NO,1.0,,
33.0,127434,SH,1.0,OHO,1.0
33.04,491988,S,1.0,HOO,1.0
33.95,454,SHH,1.0,,
34.0,2297636,S,1.0,OO,1.0
35.02,34781725,Cl,1.0,SH,1.0
35.99,159907,MgC,1.0,,
36.05,74557,ClH,1.0,OO,1.0
37.01,11125589,Cl,1.0,MgC,1.0
37.95,23799,ClH,1.0,,
38.01,49,NCC,1.0,,
38.05,277347,MgN,1.0,MgC,1.0
38.99,86,ClHH,1.0,,
39.02,33524,MgN,1.0,MgN,1.0
39.96,37031,MgN,1.0,OCC,1.0
40.02,7349966,MgO,1.0,CNN,1.0
41.0,975381,MgO,1.0,MgHO,1.0
41.03,137,MgN,1.0,,
42.0,1048961,MgO,1.0,MgO,1.0
42.04,5647,MgHO,1.0,NNN,1.0
43.01,8137,MgHO,1.0,MgO,1.0
43.04,29,MgHHO,1.0,,
43.98,69765,SC,1.0,ONN,1.0
44.03,47099,COO,1.0,MgHHO,1.0
44.97,1778,SC,1.0,SC,1.0
45.95,139656,SN,1.0,SC,1.0
46.0,78,COO,1.0,,
46.03,107560,NOO,1.0,COO,1.0
46.97,39,SC,1.0,,
47.03,70400,ClC,1.0,SN,1.0
48.0,2431752,OOO,1.0,SN,1.0
48.05,4474796,SO,1.0,ClC,1.0
48.99,122782,ClN,1.0,SHO,1.0
49.02,37767,SO,1.0,MgCC,1.0
49.98,222346,SO,1.0,SO,1.0
50.96,3217926,ClO,1.0,SHO,1.0
51.02,24249,ClN,1.0,SHO,1.0
51.96,116,ClN,1.0,,
52.01,14929,ClHO,1.0,SO,1.0
52.05,1592,MgNN,1.0,,
52.95,1027038,ClO,1.0,ClHHO,1.0
53.05,6652,ClO,1.0,MgNN,1.0
53.97,1330558,Fe,1.0,,
54.0,223,MgNN,1.0,,
54.03,4658,ClHO,1.0,ClHO,1.0
54.97,2051,ClO,1.0,,
55.02,6114,FeH,1.0,ClHHO,1.0
55.95,22363384,Fe,1.0,MgOO,1.0
56.98,769067,Fe,1.0,MgOO,1.0
58.03,263510,MgOO,1.0,Fe,1.0
58.53,2060804,Sb,2.0,,
58.98,1188,MgOO,1.0,MgOO,1.0
59.98,362,MgOO,1.0,,
60.01,561,ONNO,1.0,,
60.04,1215,SNN,1.0,MgOO,1.0
60.51,15335765,Sb,2.0,,
60.95,52,ClCC,1.0,,
61.55,11428231,Sb,2.0,,
62.05,59,SNN,1.0,,
63.04,614,ClNN,1.0,,
63.96,802277,SOO,1.0,,
64.95,6948,SOO,1.0,ClNN,1.0
65.97,41042,SOO,1.0,FeC,1.0
66.04,1606,SOO,1.0,,
67.03,531044,ClOO,1.0,FeC,1.0
67.96,85,SOO,1.0,,
68.0,9099,FeN,1.0,,
68.05,62793,FeC,1.0,MgNNO,1.0
68.98,2200,ClOO,1.0,ClOO,1.0
69.02,171734,ClOO,1.0,FeC,1.0
70.0,144013,FeN,1.0,FeC,1.0
70.03,240126,FeO,1.0,,
70.95,331,ClOO,1.0,,
71.0,5424,FeN,1.0,FeHO,1.0
71.99,942,FeN,1.0,FeO,1.0
72.04,3796595,FeO,1.0,,
72.96,91089,FeO,1.0,,
73.02,17092,FeHO,1.0,,
73.95,20449,FeO,1.0,FeO,1.0
73.99,78,FeHHO,1.0,,
74.97,256,FeO,1.0,FeHO,1.0
75.97,299,SNNO,1.0,FeO,1.0
78.97,188,ClNNO,1.0,,
79.98,249,FeCC,1.0,,
81.04,62,ClNNO,1.0,,
82.03,64,FeNN,1.0,,
83.98,1078,FeNN,1.0,,
84.04,192688,Sr,1.0,,
85.03,371,SrH,1.0,FeNN,1.0
86.02,3229657,Sr,1.0,FeOO,1.0
87.0,5735,SrH,1.0,,
87.04,2248181,Sr,1.0,,
88.0,27325018,Sr,1.0,FeOO,1.0
89.01,66855,SrH,1.0,FeOO,1.0
89.96,1581,FeOO,1.0,,
90.04,4480,FeOO,1.0,FeOO,1.0
91.02,80,FeOO,1.0,FeOO,1.0
92.99,513882,Os,2.0,,
93.47,513871,Os,2.0,,
93.98,4271510,Os,2.0,,
94.54,5170814,Os,2.0,,
95.04,8478839,Os,2.0,,
96.05,13168143,Os,2.0,SrC,1.0
97.95,4454,SrC,1.0,,
97.98,561,SrN,1.0,,
99.03,3216,SrC,1.0,SrC,1.0
99.98,51120,SrC,1.0,SrO,1.0
100.03,9480,SrN,1.0,FeNNO,1.0
100.97,134,SrHO,1.0,SrN,1.0
101.01,6949,SrN,1.0,SrC,1.0
102.03,306720,SrO,1.0,SrN,1.0
102.98,1673,SrHO,1.0,SrN,1.0
103.02,162304,SrO,1.0,,
103.98,1915590,SrO,1.0,SrO,1.0
104.02,963,SrHO,1.0,,
104.98,331,SrO,1.0,,
105.02,11370,SrHO,1.0,,
105.99,3903,SrO,1.0,SrHHO,1.0
107.04,20,SrHO,1.0,,
110.03,24,SrCC,1.0,,
111.98,187,SrCC,1.0,,
114.04,66,SrNN,1.0,,
115.03,43,SrNN,1.0,,
116.02,4375,SrOO,1.0,SrNN,1.0
117.04,4121637,Sb,1.0,,
117.97,8028,SbH,1.0,,
118.03,61474,SrOO,1.0,,
118.96,17,SbHH,1.0,,
119.03,43478,SrOO,1.0,,
119.95,513140,SrOO,1.0,SrOO,1.0
120.02,111,SrOO,1.0,,
120.99,30671610,Sb,1.0,SrOO,1.0
121.04,88,SrOO,1.0,,
121.97,59726,SbH,1.0,,
122.0,1024,SrOO,1.0,,
122.05,1024,SrOO,1.0,,
122.98,22856443,Sb,1.0,,
123.05,227,SbHH,1.0,,
124.0,44519,SbH,1.0,,
124.97,164,SbHH,1.0,,
126.99,53527992,I,1.0,,
127.95,122479,IH,1.0,,
128.96,406,IHH,1.0,,
129.0,7749,SbC,1.0,,
130.03,77,SbC,1.0,,
131.02,9598,SbN,1.0,,
131.96,41,SbN,1.0,,
132.0,119,SrNNO,1.0,,
132.95,418432,SbO,1.0,,
