mc,counts,ion,charge,ion2,charge2
0.95,4315891,H,1.0,,
1.95,13550,HH,1.0,,
3.0,4075754,Li,2.0,HHH,1.0
3.52,51001330,Li,2.0,,
5.99,710331,C,2.0,,
6.05,6270323,Li,1.0,,
6.53,7907,C,2.0,,
7.0,134416346,Li,1.0,N,2.0
7.53,224668,N,2.0,,
8.05,114268991,O,2.0,LiH,1.0
8.96,9166675,Al,3.0,,
9.05,229769,O,2.0,LiHH,1.0
12.01,468809,C,1.0,,
12.98,8334,C,1.0,HC,1.0
13.48,26960791,Al,2.0,,
13.95,90225882,N,1.0,,
14.95,200609,NH,1.0,,
14.99,265485,HN,1.0,,
15.04,362341,N,1.0,,
15.95,187066406,O,1.0,HN,1.0
16.01,1860,NHH,1.0,,
16.05,782,NH,1.0,,
16.96,574945,OH,1.0,,
17.05,587170,HO,1.0,,
17.98,2221,LiC,1.0,,
18.05,381602,O,1.0,HHO,1.0
18.97,29098,LiC,1.0,HO,1.0
19.03,1155,OH,1.0,,
20.0,351743,LiN,1.0,LiC,1.0
20.97,1420,LiN,1.0,,
21.01,4397844,LiN,1.0,,
21.97,621903,LiO,1.0,LiN,1.0
22.96,5111,LiHO,1.0,,
23.02,7561291,LiO,1.0,,
23.95,1592,LiO,1.0,CC,1.0
24.04,64003,LiHO,1.0,,
24.96,344,LiHHO,1.0,,
25.0,15155,LiO,1.0,,
25.98,45642,CN,1.0,,
26.03,43843,NC,1.0,LiHO,1.0
26.95,15368129,Al,1.0,CN,1.0
27.0,509,NC,1.0,,
27.05,357,CN,1.0,NC,1.0
27.99,90595,OC,1.0,,
28.02,5808284,NN,1.0,AlH,1.0
28.95,18461016,Ni,2.0,NN,1.0
29.02,32090,HNN,1.0,OC,1.0
29.95,22588192,Zr,3.0,Ni,2.0
30.04,20202814,ON,1.0,NO,1.0
30.293333969116212,3412158,Zr,3.0,,
30.48,296540,Ni,2.0,,
30.69666603088379,5193737,Zr,3.0,,
30.99,1011694,Ni,2.0,ON,1.0
31.02,115329,NHO,1.0,NO,1.0
31.31333396911621,5223918,Zr,3.0,,
31.95,19991,NO,1.0,,
32.03,21257144,OO,1.0,Zr,3.0
32.95,111178,HOO,1.0,NHO,1.0
33.03,124926,OHO,1.0,NO,1.0
33.95,40366,OO,1.0,,
33.99,43361,LiNN,1.0,,
34.04,41476,OO,1.0,OHHO,1.0
34.97,543234,LiNN,1.0,OHO,1.0
35.05,607,OHO,1.0,LiNN,1.0
35.97,2247,LiNN,1.0,OO,1.0
36.04,2195,LiNN,1.0,,
37.97,11,NCC,1.0,,
38.01,231679,LiOO,1.0,,
38.96,2908202,LiOO,1.0,AlC,1.0
39.97,96,OCC,1.0,,
40.0,6517,CNN,1.0,LiOO,1.0
40.05,449,LiOO,1.0,,
40.95,1485952,AlN,1.0,LiOO,1.0
41.02,195,LiHHOO,1.0,CNN,1.0
42.01,5929,AlN,1.0,,
42.04,843091,NNN,1.0,,
42.95,3375,NNN,1.0,,
43.01,2452047,AlO,1.0,NNN,1.0
43.95,24482,AlHO,1.0,,
43.99,1173619,ONN,1.0,COO,1.0
44.95,114,AlHHO,1.0,,
44.99,31760710,Zr,2.0,HNNO,1.0
45.05,227,COO,1.0,,
45.52,6963595,Zr,2.0,,
45.95,142,AlHO,1.0,HNNO,1.0
46.0,12848784,Zr,2.0,NOO,1.0
46.96,9032,NOO,1.0,,
47.04,10661078,Zr,2.0,,
48.0,7445178,OOO,1.0,Zr,2.0
50.01,49850,LiNNO,1.0,OOO,1.0
51.0,191276,LiNNO,1.0,LiNNO,1.0
51.98,792,LiNNO,1.0,LiNNO,1.0
52.01,16,OOO,1.0,,
52.05,787,LiNNO,1.0,OOO,1.0
53.05,364,LiNNO,1.0,,
55.03,221701,AlNN,1.0,,
55.98,2292,CNNO,1.0,AlNN,1.0
56.04,899,AlNN,1.0,,
58.03,9393494,Ni,1.0,NNNO,1.0
58.98,867844,AlOO,1.0,NNNO,1.0
59.01,754,NNNO,1.0,,
59.05,54189,NiH,1.0,,
59.99,466424,ONNO,1.0,NNNO,1.0
60.03,3518369,Ni,1.0,,
61.02,176228,Ni,1.0,NiH,1.0
61.98,485292,Ni,1.0,,
62.03,2868,ONNO,1.0,ONNO,1.0
63.04,2862,NiH,1.0,,
63.98,121319,Ni,1.0,,
64.95,86279,Ba,2.0,,
65.04,714,NiH,1.0,,
66.04,86271,Ba,2.0,,
67.01,2070592,Ba,2.0,,
67.49,5694105,Ba,2.0,,
68.04,6815669,Ba,2.0,,
68.49,9662741,Ba,2.0,,
68.97,61858812,Ba,2.0,,
69.96,149833,AlAlO,1.0,,
