mc,counts,ion,charge,ion2,charge2
0.95,16154855,H,1.0,,
1.96,185863,HH,1.0,,
3.05,4262,HHH,1.0,,
4.03,92,HHHH,1.0,,
5.95,7976590,C,2.0,,
6.49,88717,C,2.0,,
6.96,3256641,N,2.0,,
7.53,13086,N,2.0,,
8.05,15711618,O,2.0,,
9.0,31488,O,2.0,,
12.03,4068077,C,1.0,,
12.97,117465,HC,1.0,C,1.0
13.03,85926,CH,1.0,,
13.95,1541,CHH,1.0,,
14.0,6032579,N,1.0,CH,1.0
15.01,149706,HN,1.0,NH,1.0
15.98,240,NH,1.0,,
16.03,24173633,O,1.0,NHH,1.0
16.95,562082,OH,1.0,HO,1.0
17.99,57418,O,1.0,HHO,1.0
18.95,573,OH,1.0,,
18.99,155,HHHO,1.0,,
19.03,707,HO,1.0,OHHH,1.0
23.97,46286,CC,1.0,,
24.96,1498,HCC,1.0,CC,1.0
25.02,522,CC,1.0,,
26.0,29161,CN,1.0,,
26.04,23347,NC,1.0,,
26.99,474,NC,1.0,CN,1.0
27.05,327,CN,1.0,,
27.97,284019,OC,1.0,CO,1.0
28.99,7145,CHO,1.0,OC,1.0
29.95,260,CO,1.0,,
29.99,155040,NO,1.0,ON,1.0
30.95,2501,NHO,1.0,NO,1.0
31.02,298,ON,1.0,,
32.0,363309,OO,1.0,NO,1.0
32.98,7357,HOO,1.0,,
33.02,6924,OHO,1.0,,
33.98,984,OO,1.0,OHHO,1.0
34.02,726,OO,1.0,,
36.02,340,CCC,1.0,,
37.99,361,NCC,1.0,,
39.98,1071,OCC,1.0,,
40.05,318,CNN,1.0,,
42.02,213,NNN,1.0,,
44.02,5450,COO,1.0,ONN,1.0
45.04,55,COO,1.0,,
46.02,3079,NOO,1.0,,
47.96,12331,OOO,1.0,,
49.95,74,OOO,1.0,OOO,1.0
58.03,48550459,Sn,2.0,,
59.01,80256872,Sn,2.0,,
59.5,28403671,Sn,2.0,,
59.97,107009148,Sn,2.0,,
60.0,30,ONNO,1.0,,
61.01,15192658,Sn,2.0,,
62.03,18495415,Sn,2.0,,
98.48,107339456,Au,2.0,,
115.99,26702763,Sn,1.0,,
116.96,415932,SnH,1.0,,
117.99,44151162,Sn,1.0,SnHH,1.0
118.97,348,SnHHH,1.0,,
119.0,687546,SnH,1.0,,
119.03,15622024,Sn,1.0,,
119.95,58871409,Sn,1.0,SnHH,1.0
119.99,243345,SnH,1.0,,
121.0,923106,SnH,1.0,SnHH,1.0
122.0,8355975,Sn,1.0,,
122.03,21981,SnHH,1.0,SnHHH,1.0
123.05,130948,SnH,1.0,SnHHH,1.0
123.95,3101,SnHH,1.0,,
124.03,10172488,Sn,1.0,,
124.95,84,SnHHH,1.0,,
125.02,158448,SnH,1.0,,
126.02,3756,SnHH,1.0,,
127.04,136,SnHHH,1.0,,
128.01,228835,SnC,1.0,,
128.99,2542,SnC,1.0,,
129.99,199640,SnN,1.0,,
130.05,378298,SnC,1.0,,
131.0,138899,SnC,1.0,SnC,1.0
131.96,505872,SnC,1.0,SnC,1.0
132.04,1183476,SnO,1.0,SnN,1.0
132.97,21756,SnHO,1.0,,
133.04,123726,SnN,1.0,SnC,1.0
133.98,1922479,SnO,1.0,SnN,1.0
134.05,2544,SnO,1.0,SnN,1.0
134.95,35974,SnHO,1.0,,
135.04,501890,SnO,1.0,SnN,1.0
135.99,2046328,SnO,1.0,SnC,1.0
136.03,596,SnHHO,1.0,,
136.99,50200,SnHO,1.0,SnO,1.0
137.02,212,SnHHO,1.0,,
137.05,60,SnHO,1.0,,
137.95,76861,SnN,1.0,SnHHO,1.0
138.01,270898,SnO,1.0,SnO,1.0
138.96,6813,SnHO,1.0,,
139.05,430,SnN,1.0,SnHO,1.0
139.96,3099,SnCC,1.0,SnO,1.0
140.04,325243,SnO,1.0,SnHHO,1.0
140.95,110091745,Pr,1.0,,
140.98,14,SnCC,1.0,,
141.02,39,SnCC,1.0,,
141.05,8281,SnHO,1.0,,
141.96,1351719,PrH,1.0,SnCC,1.0
142.02,648,SnO,1.0,,
142.97,32968,PrHH,1.0,,
143.0,44,SnCC,1.0,,
143.04,1554,SnCC,1.0,SnCC,1.0
143.96,2601,SnNN,1.0,PrHHH,1.0
144.03,5615,SnCC,1.0,,
144.95,120,SnCC,1.0,SnCC,1.0
145.96,3160,SnNN,1.0,,
145.99,789,SnCC,1.0,,
147.0,1112,SnNN,1.0,,
147.96,4191,SnNN,1.0,,
148.01,28348,SnOO,1.0,SnCC,1.0
149.95,45226,SnOO,1.0,,
150.05,669,SnNN,1.0,SnOO,1.0
151.05,15985,SnOO,1.0,,
151.99,836,SnNN,1.0,SnOO,1.0
152.03,60383,SnOO,1.0,SnOO,1.0
152.98,41,SnOO,1.0,,
153.02,585483,PrC,1.0,SnOO,1.0
153.98,15432,SnOO,1.0,PrC,1.0
155.01,392331,PrN,1.0,,
155.99,72,SnCCC,1.0,,
156.03,11982,SnOO,1.0,PrN,1.0
157.03,1411164,PrO,1.0,,
158.0,47420,PrHO,1.0,SnOO,1.0
159.01,2845,PrO,1.0,,
159.04,1051,PrHHO,1.0,,
159.95,85,PrHO,1.0,,
160.02,76,SnNNO,1.0,,
161.96,92,SnNNO,1.0,,
162.95,26,SnNNO,1.0,,
163.98,105,SnNNO,1.0,,
164.95,6260,PrCC,1.0,,
165.97,61,PrCC,1.0,,
166.04,81,PrCC,1.0,,
167.99,27,SnNNO,1.0,,
168.97,4313,PrNN,1.0,,
173.05,72354,PrOO,1.0,,
175.0,215,PrOO,1.0,PrHHOO,1.0
175.04,142,PrOO,1.0,,
177.04,58,PrCCC,1.0,,
184.97,91,PrNNO,1.0,,
196.99,165137601,Au,1.0,,
197.98,1940189,AuH,1.0,,
198.95,43534,AuHH,1.0,,
199.03,33631,AuHH,1.0,,
199.95,815,AuHHH,1.0,,
209.05,758421,AuC,1.0,,
209.96,8438,AuC,1.0,,
210.95,482872,AuN,1.0,,
211.01,467780,AuN,1.0,,
211.98,1863,AuN,1.0,,
212.03,1938,AuN,1.0,,
213.02,2116790,AuO,1.0,,
213.95,65133,AuHO,1.0,,
215.0,5465,AuO,1.0,AuHHO,1.0
215.95,138,AuHO,1.0,,
221.01,10377,AuCC,1.0,,
221.96,236,AuCC,1.0,AuCC,1.0
224.96,5373,AuNN,1.0,,
225.04,6895,AuNN,1.0,,
225.99,94,AuNN,1.0,AuNN,1.0
226.04,12,AuNN,1.0,,
228.95,97466,AuOO,1.0,,
230.98,196,AuOO,1.0,,
231.02,222,AuOO,1.0,AuHHOO,1.0
232.97,124,AuCCC,1.0,,
241.04,173,AuNNO,1.0,,
