mc,counts,ion,charge,ion2,charge2
1.02,10333801,H,1.0,,
1.97,59859,HH,1.0,,
3.05,903,HHH,1.0,,
6.01,5102399,C,2.0,,
6.47,56758,C,2.0,,
6.97,6203252,N,2.0,,
7.52,24929,N,2.0,,
7.97,8813326,O,2.0,,
8.99,17663,O,2.0,,
11.98,3418611,C,1.0,,
13.05,97115,C,1.0,HC,1.0
14.0,9259502,N,1.0,CHH,1.0
14.04,284,CH,1.0,,
14.95,95157,NH,1.0,N,1.0
15.03,53638,HN,1.0,,
16.03,41465900,S,2.0,O,1.0
16.46,218970,S,2.0,,
17.02,1323881,S,2.0,OH,1.0
17.98,30989,O,1.0,,
18.04,2968,HHO,1.0,OHH,1.0
19.0,372,OH,1.0,HO,1.0
24.03,12216,CC,1.0,,
24.97,249,HCC,1.0,,
25.03,288,CC,1.0,CC,1.0
26.01,53654,NC,1.0,CN,1.0
27.02,802,NC,1.0,CN,1.0
27.95,90851,OC,1.0,CO,1.0
28.0,49351,NN,1.0,,
28.97,1062,CHO,1.0,NN,1.0
29.01,1724,HNN,1.0,OC,1.0
29.95,175830,NO,1.0,ON,1.0
30.03,74,CO,1.0,,
31.01,2202,NHO,1.0,NO,1.0
31.99,49177296,S,1.0,OO,1.0
32.98,799468,S,1.0,SH,1.0
33.04,1985,HOO,1.0,,
33.97,32,OHHO,1.0,,
34.0,2177504,S,1.0,SHH,1.0
34.97,17105,SH,1.0,SHHH,1.0
36.0,133,CCC,1.0,,
36.05,211,SHH,1.0,,
38.0,193,NCC,1.0,,
39.97,499,CNN,1.0,,
40.05,292,OCC,1.0,,
41.97,569,NNN,1.0,,
44.04,192234,SC,1.0,COO,1.0
44.96,44000,W,4.0,SC,1.0
45.52,10594077,W,4.0,,
45.8,5760290,W,4.0,,
45.97,16188086,W,4.0,Mo,2.0
46.01,261533,SN,1.0,,
46.05,10162,SC,1.0,NOO,1.0
46.5,9506486,W,4.0,,
47.02,2404747,Mo,2.0,SN,1.0
47.46,4105646,Mo,2.0,,
47.98,11561,SN,1.0,,
48.01,4081,OOO,1.0,,
48.04,4875369,Mo,2.0,SO,1.0
48.55,2478853,Mo,2.0,,
48.96,52,SN,1.0,,
48.99,6235133,Mo,2.0,SHO,1.0
50.0,26169,SO,1.0,SO,1.0
50.05,2478939,Mo,2.0,SHO,1.0
51.02,314,SHO,1.0,,
52.02,48,SO,1.0,,
56.04,1000,SCC,1.0,,
58.04,38,SCC,1.0,,
60.0,3040,SNN,1.0,ONNO,1.0
60.04,77457,W,3.0,,
60.616667938232425,20373235,W,3.0,,
61.05,11077498,W,3.0,SNN,1.0
61.343332061767576,23781700,W,3.0,,
61.99,18281817,W,3.0,SNN,1.0
63.99,12671,SOO,1.0,,
64.98,115,SOO,1.0,,
66.0,76,SOO,1.0,SOO,1.0
66.05,572,SOO,1.0,,
76.05,102,SNNO,1.0,,
89.95,31770,W,2.0,,
91.04,8353017,W,2.0,,
91.48,4541759,W,2.0,,
91.96,9750496,W,2.0,,
91.99,2178299,Mo,1.0,,
93.04,7514642,W,2.0,MoH,1.0
93.97,1368793,Mo,1.0,,
94.01,332,MoHH,1.0,,
94.97,2352249,Mo,1.0,MoH,1.0
