mc,counts,ion,charge,ion2,charge2
0.95,15863792,H,1.0,,
2.02,186833,HH,1.0,,
3.01,6604004,Li,2.0,HHH,1.0
3.53,82589182,Li,2.0,,
4.0,65,HHHH,1.0,,
6.03,20791096,Li,1.0,C,2.0
6.55,108891,C,2.0,,
6.95,116344,LiH,1.0,,
7.03,144873684,Li,1.0,N,2.0
7.53,29021,N,2.0,,
7.97,196096744,O,2.0,LiH,1.0
8.98,35825,LiHH,1.0,LiHHH,1.0
9.04,390072,O,2.0,,
9.96,671,LiHHH,1.0,,
12.04,5483005,C,1.0,,
13.0,131599,CH,1.0,C,1.0
13.05,91781,HC,1.0,,
14.0,11848090,N,1.0,CHH,1.0
14.99,275372,HN,1.0,NH,1.0
15.98,324397858,O,1.0,HN,1.0
16.02,2591,NHH,1.0,,
16.95,4912263,OH,1.0,HO,1.0
17.0,57,NHHH,1.0,,
18.0,2159364,Fe,3.0,OHH,1.0
18.05,650098,O,1.0,,
18.656666030883787,30669929,Fe,3.0,,
18.98,743448,Fe,3.0,HO,1.0
19.05,619118,LiC,1.0,OH,1.0
19.293333969116212,100327,Fe,3.0,,
19.99,79138,LiN,1.0,HHO,1.0
20.02,6998,LiC,1.0,OHH,1.0
21.01,988411,LiN,1.0,LiN,1.0
21.96,2703304,LiO,1.0,,
22.03,3970,LiN,1.0,,
23.01,33827904,LiO,1.0,,
23.05,55886,LiHO,1.0,,
23.99,47846,CC,1.0,LiHHO,1.0
24.04,704651,LiHO,1.0,LiO,1.0
24.95,2075,HCC,1.0,CC,1.0
25.02,308589,V,2.0,LiO,1.0
25.47,74175701,V,2.0,,
26.0,156027,CN,1.0,NC,1.0
26.95,845,NC,1.0,LiHHO,1.0
27.03,4312340,Fe,2.0,CN,1.0
27.96,68155410,Fe,2.0,,
28.01,3637723,OC,1.0,CO,1.0
28.47,1635129,Fe,2.0,,
28.97,75281,CHO,1.0,CO,1.0
29.03,247901,Fe,2.0,OC,1.0
29.97,5125166,NO,1.0,ON,1.0
30.03,7786,OC,1.0,CO,1.0
30.99,88820,NHO,1.0,LiCC,1.0
32.0,65384084,OO,1.0,ON,1.0
32.95,110,NHO,1.0,,
33.01,3219320,OHO,1.0,HOO,1.0
33.95,132703,OO,1.0,LiNN,1.0
34.03,167855,OO,1.0,OHHO,1.0
34.97,4269,HOO,1.0,HHHOO,1.0
35.01,24437,LiNN,1.0,HOO,1.0
35.04,6578,OHO,1.0,OHO,1.0
35.95,1318,CCC,1.0,OO,1.0
36.04,201,LiNN,1.0,OHHO,1.0
37.0,31,HCCC,1.0,,
37.98,851232,LiOO,1.0,NCC,1.0
39.05,10641121,LiOO,1.0,,
40.0,35036,OCC,1.0,LiOO,1.0
40.97,50441,LiOO,1.0,LiOO,1.0
41.99,1678,NNN,1.0,OCC,1.0
43.01,24,LiOO,1.0,,
43.05,183,LiCCC,1.0,,
43.99,37619,ONN,1.0,,
44.04,709591,COO,1.0,,
45.0,8889,COO,1.0,HNNO,1.0
45.03,143,ONN,1.0,,
45.98,1205278,NOO,1.0,COO,1.0
46.05,96,ONN,1.0,,
47.05,4824,NOO,1.0,,
47.99,3136,NOO,1.0,NHHOO,1.0
48.04,27431431,OOO,1.0,NOO,1.0
49.95,19470,OHHOO,1.0,,
49.99,286099,V,1.0,OOO,1.0
50.99,10252,LiNNO,1.0,,
51.03,40056802,V,1.0,VH,1.0
51.96,642790,VH,1.0,OCCC,1.0
52.98,14,LiNNO,1.0,,
53.01,18421,VHH,1.0,,
53.97,2155885,Fe,1.0,VHHH,1.0
54.99,43532,FeH,1.0,,
56.0,571,CNNO,1.0,,
56.04,34078847,Fe,1.0,FeHH,1.0
56.95,688050,FeH,1.0,,
57.05,817581,Fe,1.0,FeHHH,1.0
57.95,130288,Fe,1.0,FeHH,1.0
58.04,16490,FeH,1.0,,
58.98,454,FeHH,1.0,,
59.03,2710,FeH,1.0,FeHHH,1.0
60.01,50,FeHH,1.0,,
60.04,17983,ONNO,1.0,,
60.99,85,ONNO,1.0,,
61.04,71,ONNO,1.0,,
61.95,1669,VC,1.0,,
62.02,68,ONNO,1.0,ONNO,1.0
63.02,550206,VC,1.0,,
63.96,1716,VN,1.0,,
64.05,6121,VC,1.0,,
65.03,572392,VN,1.0,,
66.01,72609,VO,1.0,FeC,1.0
66.95,15312668,VO,1.0,FeC,1.0
66.99,790,VHO,1.0,,
67.95,262898,VHO,1.0,,
67.98,27948,FeN,1.0,VO,1.0
68.05,384249,FeC,1.0,VHHO,1.0
68.98,9691,VHHO,1.0,,
69.01,4270,FeC,1.0,,
69.04,40015,VO,1.0,FeC,1.0
69.97,678018,FeO,1.0,,
70.05,442229,FeN,1.0,FeC,1.0
70.98,37781,FeHO,1.0,FeN,1.0
71.96,10721699,FeO,1.0,FeO,1.0
72.05,1434,FeN,1.0,,
72.96,402595,FeHO,1.0,,
72.99,257252,FeO,1.0,FeHO,1.0
73.96,43990,FeO,1.0,FeHHO,1.0
74.03,31146,FeO,1.0,FeHO,1.0
74.97,7904,VCC,1.0,FeHO,1.0
75.99,166,FeO,1.0,VCC,1.0
76.05,44,VCC,1.0,,
77.95,31,VNN,1.0,,
78.03,343,FeCC,1.0,,
78.98,7405,VNN,1.0,,
79.96,21,VNN,1.0,,
79.99,5103,FeCC,1.0,,
80.04,40,VNN,1.0,,
80.99,57,FeCC,1.0,,
81.05,188,FeCC,1.0,FeCC,1.0
81.97,689,FeNN,1.0,,
82.0,22617,VOO,1.0,,
82.98,7526213,VOO,1.0,,
84.0,11022,FeNN,1.0,VOO,1.0
84.05,52,VOO,1.0,,
84.99,20018,VOO,1.0,VHHOO,1.0
85.04,15357,VOO,1.0,FeNN,1.0
85.96,22,FeNN,1.0,,
86.0,520712,FeOO,1.0,,
86.98,31,VOO,1.0,,
87.05,127,VCCC,1.0,,
87.95,2092,FeOO,1.0,FeOO,1.0
88.0,240,FeHHOO,1.0,,
88.04,8232573,FeOO,1.0,,
88.98,197513,FeOO,1.0,,
89.97,3898,FeHHOO,1.0,,
90.03,59940,FeOO,1.0,FeOO,1.0
90.98,385,FeOO,1.0,,
91.01,101,FeHHOO,1.0,,
91.04,388,FeOO,1.0,,
91.98,92,FeOO,1.0,FeOO,1.0
92.03,154,FeCCC,1.0,FeOO,1.0
95.0,5272,VNNO,1.0,,
96.01,2,VNNO,1.0,,
96.05,30,VNNO,1.0,,
98.04,193,FeNNO,1.0,,
99.96,3320,FeNNO,1.0,,
101.02,89,FeNNO,1.0,,
