mc,counts,ion,charge,ion2,charge2
0.95,12342621,H,1.0,,
1.95,76162,HH,1.0,,
2.97,1598,HHH,1.0,,
3.96,36,HHHH,1.0,,
6.04,4062861,C,2.0,,
6.53,45180,C,2.0,,
6.97,6880777,N,2.0,,
7.54,27634,N,2.0,,
8.03,146857915,O,2.0,,
8.95,294294,O,2.0,,
12.01,2072029,C,1.0,,
12.96,76188,CH,1.0,HC,1.0
13.96,579,CHH,1.0,,
14.01,12287705,N,1.0,CH,1.0
14.97,197616,HN,1.0,NH,1.0
15.03,49348,N,1.0,,
15.95,287956728,O,1.0,,
15.99,2020,NHH,1.0,HN,1.0
16.04,369,NH,1.0,,
16.97,1992505,HO,1.0,NHHH,1.0
17.04,2423284,OH,1.0,,
17.97,41276,HHO,1.0,,
18.04,621394,O,1.0,OHH,1.0
18.95,9457,OH,1.0,HO,1.0
19.03,891,OHHH,1.0,,
20.01,160,HHO,1.0,OHH,1.0
24.05,10509,CC,1.0,,
24.95,160,HCC,1.0,,
25.0,224,CC,1.0,CC,1.0
25.98,34805,NC,1.0,,
26.01,31016,CN,1.0,,
26.96,344,CN,1.0,,
27.04,648,NC,1.0,CN,1.0
27.97,1380915,OC,1.0,CO,1.0
28.96,16311,OC,1.0,CO,1.0
29.03,13606,CHO,1.0,NN,1.0
29.96,282,CHHO,1.0,,
30.02,4452268,NO,1.0,ON,1.0
30.97,17905,NO,1.0,ON,1.0
31.04,35069,NHO,1.0,,
31.96,45229395,OO,1.0,NHHO,1.0
32.03,8939,NO,1.0,ON,1.0
32.95,1151258,OHO,1.0,,
32.99,1104248,HOO,1.0,,
33.04,81,NHO,1.0,,
34.01,20209,OHHO,1.0,,
34.05,181263,OO,1.0,OO,1.0
34.96,2293,OHO,1.0,,
35.0,4397,HOO,1.0,HOO,1.0
35.03,2693,OHO,1.0,HHHOO,1.0
35.95,184,OO,1.0,,
36.02,160,CCC,1.0,OHHO,1.0
37.99,202,NCC,1.0,,
39.95,3819,OCC,1.0,CNN,1.0
40.97,26,OCC,1.0,,
41.02,25,OCC,1.0,,
42.01,1492,NNN,1.0,,
43.97,331534,COO,1.0,ONN,1.0
45.05,4306,COO,1.0,HNNO,1.0
45.97,666,COO,1.0,ONN,1.0
46.01,795236,NOO,1.0,,
46.04,675,COO,1.0,CHHOO,1.0
47.0,3196,NOO,1.0,,
47.98,22473866,OOO,1.0,,
48.02,3503,NOO,1.0,NOO,1.0
49.97,90069,OOO,1.0,OOO,1.0
50.02,51362,OOO,1.0,OHHOO,1.0
51.95,191,OOO,1.0,OOO,1.0
52.01,134,OOO,1.0,OCCC,1.0
56.04,288,CNNO,1.0,,
57.98,699,NNNO,1.0,,
59.97,17410,ONNO,1.0,,
60.98,70,ONNO,1.0,,
61.02,63,ONNO,1.0,,
62.0,96,ONNO,1.0,ONNO,1.0
95.55,25563856,Ir,2.0,,
96.52,42971967,Ir,2.0,,
133.0,274143315,Cs,1.0,,
133.98,1589286,CsH,1.0,,
134.96,47943,CsHH,1.0,,
135.99,810,CsHHH,1.0,,
145.03,793155,CsC,1.0,,
145.97,8829,CsC,1.0,,
146.99,2041463,CsN,1.0,,
148.03,8201,CsN,1.0,,
149.02,35882444,CsO,1.0,,
150.02,1073669,CsHO,1.0,,
150.99,12570,CsHHO,1.0,,
151.03,71912,CsO,1.0,,
152.0,2154,CsHO,1.0,,
152.99,18,CsHHO,1.0,,
156.99,4567,CsCC,1.0,,
157.96,110,CsCC,1.0,CsCC,1.0
160.95,38004,CsNN,1.0,,
161.96,160,CsNN,1.0,,
162.05,158,CsNN,1.0,,
164.95,22439471,CsOO,1.0,,
166.98,97049,CsOO,1.0,CsOO,1.0
168.95,111,CsOO,1.0,CsCCC,1.0
176.95,13698,CsNNO,1.0,,
177.96,67,CsNNO,1.0,,
177.99,60,CsNNO,1.0,,
179.04,39,CsNNO,1.0,,
192.02,205576,IrH,1.0,,
193.03,3302,IrHH,1.0,,
193.96,70,IrHHH,1.0,,
194.05,345548,IrH,1.0,,
195.05,5563,IrHH,1.0,,
195.96,84,IrHHH,1.0,,
203.01,51918,IrC,1.0,,
203.95,578,IrC,1.0,,
205.02,325249,IrN,1.0,IrC,1.0
206.04,1918,IrC,1.0,IrN,1.0
206.99,5465201,IrO,1.0,,
207.05,400007,IrN,1.0,,
207.95,91781,IrHO,1.0,,
208.01,1617,IrN,1.0,,
208.97,9186811,IrO,1.0,,
209.03,12633,IrO,1.0,IrHHO,1.0
210.0,154275,IrHO,1.0,,
210.05,191,IrHO,1.0,,
210.96,2827,IrHHO,1.0,,
211.05,18413,IrO,1.0,,
212.01,303,IrHO,1.0,,
215.05,331,IrCC,1.0,,
216.99,559,IrCC,1.0,,
218.95,2769,IrNN,1.0,,
221.05,4619,IrNN,1.0,,
223.01,1995164,IrOO,1.0,,
224.99,4503,IrOO,1.0,IrHHOO,1.0
225.04,3357766,IrOO,1.0,IrOO,1.0
226.96,7584,IrOO,1.0,IrHHOO,1.0
227.04,6720,IrOO,1.0,,
234.99,1210,IrNNO,1.0,,
237.01,2012,IrNNO,1.0,,
