mc,counts,ion,charge,ion2,charge2
1.01,8004016,H,1.0,,
2.02,47561,HH,1.0,,
2.96,367,HHH,1.0,,
5.95,9880121,C,2.0,,
6.47,109891,C,2.0,,
6.95,10756805,N,2.0,,
7.53,43211,N,2.0,,
8.05,15812266,O,2.0,,
9.03,31696,O,2.0,,
12.04,6125669,C,1.0,,
12.98,85066,HC,1.0,CH,1.0
13.02,68147,C,1.0,,
13.95,589,CHH,1.0,,
14.03,128568937,Si,2.0,N,1.0
14.5,5640011,Si,2.0,,
14.95,95656,HN,1.0,,
15.0,3872443,Si,2.0,NH,1.0
15.95,23957988,O,1.0,,
16.0,336,NH,1.0,,
16.05,1158,NHH,1.0,HN,1.0
16.95,119121,OH,1.0,,
17.02,104612,HO,1.0,,
18.0,7776216,Fe,3.0,O,1.0
18.62666603088379,122144390,Fe,3.0,,
18.95,454,OH,1.0,HO,1.0
19.01,2930401,Fe,3.0,OHHH,1.0
19.32333396911621,399603,Fe,3.0,,
24.03,44380,CC,1.0,,
25.0,583,HCC,1.0,,
25.05,966,CC,1.0,CC,1.0
25.97,83204,NC,1.0,,
26.05,128820,CN,1.0,,
26.95,20880892,Fe,2.0,NC,1.0
27.0,339,NC,1.0,,
27.03,1942,CN,1.0,CN,1.0
27.97,65644549,Si,1.0,NN,1.0
28.04,330252678,Fe,2.0,CO,1.0
28.46,7920001,Fe,2.0,,
28.95,87463054,Ni,2.0,Si,1.0
29.97,31342153,Ni,2.0,HSi,1.0
30.03,2754330,Si,1.0,ON,1.0
30.45,1319999,Ni,2.0,,
31.01,4361464,Ni,2.0,SiH,1.0
31.96,1472564,Ni,2.0,OO,1.0
32.97,4526,OHO,1.0,,
33.05,4000,HOO,1.0,,
34.01,789,OO,1.0,,
34.04,832,OO,1.0,OHHO,1.0
35.95,1049,CCC,1.0,,
38.01,1847,NCC,1.0,,
38.96,0,NCC,1.0,,
39.0,20,NCC,1.0,,
39.95,797199,SiC,1.0,OCC,1.0
40.05,831486,CSi,1.0,CNN,1.0
40.99,100882,CSi,1.0,SiC,1.0
41.97,2609624,SiN,1.0,NSi,1.0
42.02,4426,NNN,1.0,SiC,1.0
42.97,64537,NSi,1.0,SiN,1.0
43.03,76583,SiN,1.0,NSi,1.0
43.96,1245324,SiO,1.0,SiN,1.0
44.04,1705699,OSi,1.0,SiN,1.0
44.96,202,SiN,1.0,,
45.04,163748,OSi,1.0,SiO,1.0
46.01,112384,OSi,1.0,SiO,1.0
46.96,123,SiO,1.0,,
46.99,815,SiHO,1.0,OSi,1.0
47.05,31,NOO,1.0,,
48.02,15020,OOO,1.0,OSi,1.0
49.98,19,OOO,1.0,,
50.05,82,OOO,1.0,NCCC,1.0
51.98,11690,SiCC,1.0,OCCC,1.0
52.98,731,SiCC,1.0,SiCC,1.0
53.03,132,SiCC,1.0,,
53.98,10439997,Fe,1.0,,
54.04,390,SiCC,1.0,,
55.05,106370,FeH,1.0,,
56.0,173036838,Fe,1.0,SiSi,1.0
56.04,27759,SiNN,1.0,,
56.97,814705,SiSi,1.0,SiSi,1.0
57.05,5641437,Fe,1.0,FeH,1.0
58.03,42140874,Ni,1.0,Fe,1.0
58.97,327525,NiH,1.0,SiSi,1.0
59.04,14212,SiSi,1.0,FeHH,1.0
59.97,15669095,Ni,1.0,SiSi,1.0
60.04,68707,SiOO,1.0,NiHH,1.0
60.98,780920,Ni,1.0,NiH,1.0
61.04,67,NiHHH,1.0,,
61.96,2162122,Ni,1.0,SiOO,1.0
62.01,7444,NiH,1.0,NiHH,1.0
62.95,16229,NiH,1.0,,
63.0,147,NiHH,1.0,NiHHH,1.0
63.98,135,SiCCC,1.0,,
64.05,540312,Ni,1.0,NiHH,1.0
64.97,4070,NiH,1.0,,
