mc,counts,ion,charge,ion2,charge2
0.97,8465767,H,1.0,,
1.95,53214,HH,1.0,,
2.99,4255873,Li,2.0,,
3.03,454,HHH,1.0,,
3.45,53256110,Li,2.0,,
4.52,31730775,Be,2.0,,
5.96,1045002,C,2.0,,
6.05,7337740,Li,1.0,,
6.52,11634,C,2.0,,
6.95,91820898,Li,1.0,,
7.03,5528255,N,2.0,LiH,1.0
7.49,22074,N,2.0,,
7.97,517,LiHH,1.0,,
8.04,267888485,O,2.0,LiH,1.0
8.97,542607,O,2.0,LiHH,1.0
9.04,18403844,Be,1.0,,
9.98,166866,BeH,1.0,,
10.03,70,LiHHH,1.0,,
11.03,1622,BeHH,1.0,,
11.97,543416,C,1.0,,
12.01,15,BeHHH,1.0,,
12.98,16468,HC,1.0,C,1.0
13.95,91,CHH,1.0,,
13.98,9481172,N,1.0,,
14.04,108,HC,1.0,CH,1.0
14.96,139050,NH,1.0,HN,1.0
16.01,433379918,O,1.0,S,2.0
16.51,129463,S,2.0,,
17.02,4486506,HO,1.0,OH,1.0
17.95,61880,HHO,1.0,OHH,1.0
18.0,841179,O,1.0,LiC,1.0
18.95,4641,HO,1.0,OHHH,1.0
19.03,47394,LiC,1.0,OH,1.0
19.97,573,LiC,1.0,HHO,1.0
20.01,41150,LiN,1.0,OHH,1.0
20.95,17069,BeC,1.0,,
21.04,514586,LiN,1.0,LiN,1.0
21.95,1812433,LiO,1.0,,
22.0,2053,LiN,1.0,,
22.03,185,BeC,1.0,,
22.99,141298,BeN,1.0,,
23.03,22702716,LiO,1.0,LiHO,1.0
24.0,284175,LiHO,1.0,CC,1.0
24.04,4536,LiO,1.0,BeN,1.0
24.95,8038573,BeO,1.0,,
25.02,40,LiHO,1.0,,
25.05,49089,LiO,1.0,LiHHO,1.0
26.04,125840,BeHO,1.0,CN,1.0
26.99,17277,BeO,1.0,BeHHO,1.0
27.97,217,BeHO,1.0,,
28.02,602840,OC,1.0,CO,1.0
28.99,645,HNN,1.0,,
29.05,10586,CHO,1.0,OC,1.0
29.47,59495194,Co,2.0,,
29.96,2042752,ON,1.0,OC,1.0
30.05,1801451,NO,1.0,,
30.95,44984,NHO,1.0,NO,1.0
31.05,8259,ON,1.0,LiCC,1.0
31.99,141343347,OO,1.0,S,1.0
32.99,2830341,OHO,1.0,HOO,1.0
33.04,22,BeCC,1.0,,
33.98,1797724,S,1.0,OO,1.0
34.02,2941,SHH,1.0,LiNN,1.0
34.95,4924,OHO,1.0,HOO,1.0
35.02,17243,LiNN,1.0,SH,1.0
35.97,497,OO,1.0,OHHO,1.0
36.0,174,SHH,1.0,LiNN,1.0
37.01,2615,BeNN,1.0,,
38.01,1089022,LiOO,1.0,,
38.99,13627591,LiOO,1.0,,
39.95,2176,LiOO,1.0,,
39.99,2799,LiOO,1.0,OCC,1.0
40.04,93,CNN,1.0,,
40.97,6036746,BeOO,1.0,LiOO,1.0
41.03,1994,LiHHOO,1.0,,
42.02,728,NNN,1.0,,
43.0,23962,BeOO,1.0,BeOO,1.0
43.05,976,BeHHOO,1.0,LiOO,1.0
43.96,225912,COO,1.0,SC,1.0
44.01,37959,ONN,1.0,,
44.97,415,SC,1.0,ONN,1.0
45.0,3165,COO,1.0,HNNO,1.0
45.95,134265,SN,1.0,CHHOO,1.0
45.99,1321,SC,1.0,COO,1.0
46.03,1521702,NOO,1.0,COO,1.0
46.98,6114,NOO,1.0,,
47.04,1674,SN,1.0,SN,1.0
48.01,80491277,OOO,1.0,SN,1.0
48.05,7448761,SO,1.0,NOO,1.0
48.99,62729,SO,1.0,SN,1.0
49.02,120000,SHO,1.0,,
49.97,843994,SO,1.0,OOO,1.0
50.99,5526,SHO,1.0,SHO,1.0
51.05,4183,LiNNO,1.0,SO,1.0
51.98,1036,OOO,1.0,OOO,1.0
52.05,766,SO,1.0,SHHO,1.0
52.98,2003,BeNNO,1.0,,
55.96,74,CNNO,1.0,SCC,1.0
57.99,528,NNNO,1.0,,
59.04,32722348,Co,1.0,,
59.95,19106,ONNO,1.0,,
59.99,351044,CoH,1.0,,
60.05,2983,SNN,1.0,,
60.95,59,ONNO,1.0,,
61.01,4490,CoHH,1.0,ONNO,1.0
61.98,101,CoHHH,1.0,ONNO,1.0
62.03,162,SNN,1.0,ONNO,1.0
63.99,4473841,SOO,1.0,,
65.03,37668,SOO,1.0,,
65.95,206774,SOO,1.0,SOO,1.0
66.02,9666,SOO,1.0,SHHOO,1.0
67.02,142,SOO,1.0,SOO,1.0
67.98,386,SOO,1.0,,
68.03,424,SOO,1.0,SHHOO,1.0
70.99,33921,CoC,1.0,,
72.01,360,CoC,1.0,,
72.98,324777,CoN,1.0,,
73.99,1318,CoN,1.0,,
75.05,12811471,CoO,1.0,,
75.95,1852,SNNO,1.0,,
76.0,241679,CoHO,1.0,,
76.97,27702,CoO,1.0,CoHHO,1.0
77.95,575,CoHO,1.0,SNNO,1.0
83.05,66,CoCC,1.0,,
86.98,5279,CoNN,1.0,,
88.02,48,CoNN,1.0,CoNN,1.0
90.98,7636736,CoOO,1.0,,
92.95,16705,CoOO,1.0,CoHHOO,1.0
93.01,15291,CoOO,1.0,,
94.96,20,CoOO,1.0,,
103.05,3045,CoNNO,1.0,,
107.05,5894666,CoOOO,1.0,,
108.96,11809,CoOOO,1.0,,
108.99,11830,CoOOO,1.0,,
109.03,11808,CoOOO,1.0,,
110.95,32,CoOOO,1.0,CoOOO,1.0
110.98,22,CoOOO,1.0,,
