mc,counts,ion,charge,ion2,charge2
1.05,6288849,H,1.0,,
1.98,22176,HH,1.0,,
3.03,238,HHH,1.0,,
5.99,5175307,C,2.0,,
6.52,57555,C,2.0,,
7.03,3192885,N,2.0,,
7.52,12824,N,2.0,,
7.95,8428210,O,2.0,,
9.04,16895,O,2.0,,
11.99,2846423,C,1.0,,
12.96,48329,CH,1.0,HC,1.0
13.01,31659,C,1.0,,
14.03,6261288,N,1.0,CH,1.0
15.02,77050,HN,1.0,NH,1.0
15.98,91,HN,1.0,,
16.03,220603778,S,2.0,O,1.0
16.48,1743231,S,2.0,,
16.97,116551,OH,1.0,HO,1.0
17.01,9151992,S,2.0,,
17.99,389,OHH,1.0,,
18.03,27652,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
19.05,116,OH,1.0,,
23.98,12581,CC,1.0,,
24.96,143,CC,1.0,,
25.04,273,CC,1.0,HCC,1.0
25.97,42700,CN,1.0,NC,1.0
26.99,344,CN,1.0,NC,1.0
27.03,324,NC,1.0,CN,1.0
27.97,94882,CO,1.0,OC,1.0
28.04,24350,NN,1.0,,
28.98,1647,CO,1.0,OC,1.0
29.05,94,NN,1.0,,
29.98,122711,ON,1.0,NO,1.0
30.97,877,NHO,1.0,NO,1.0
31.96,369660120,S,1.0,ON,1.0
32.04,92417,OO,1.0,,
32.98,4417817,S,1.0,SH,1.0
33.98,11752,SHH,1.0,,
34.04,16354203,S,1.0,SH,1.0
34.95,100,SHH,1.0,,
34.99,57740,SH,1.0,SHHH,1.0
35.04,9204092,Ge,2.0,,
35.96,526,SHH,1.0,,
35.99,136,CCC,1.0,,
36.02,12302030,Ge,2.0,,
36.48,3502046,Ge,2.0,,
36.98,16387756,Ge,2.0,,
37.47,3502039,Ge,2.0,,
38.04,118,NCC,1.0,,
39.02,41844892,K,1.0,,
39.98,183906,KH,1.0,OCC,1.0
40.97,3008169,K,1.0,,
41.04,1447,KHH,1.0,,
41.96,13452,KH,1.0,NNN,1.0
42.98,105,KHH,1.0,,
44.04,1450849,SC,1.0,COO,1.0
44.51,44897969,Y,2.0,,
44.98,28321,SC,1.0,SC,1.0
45.03,46098,W,4.0,,
45.52,12123049,W,4.0,,
45.79,6591615,W,4.0,,
46.0,6916766,Mo,2.0,SN,1.0
46.04,14151222,W,4.0,,
46.45,10878465,W,4.0,,
46.96,14891,SN,1.0,SC,1.0
47.03,3254373,Mo,2.0,SN,1.0
47.55,5552381,Mo,2.0,,
47.95,5907887,Mo,2.0,SN,1.0
48.05,2817175,SO,1.0,SN,1.0
48.53,3352400,Mo,2.0,,
48.99,8439586,Mo,2.0,SO,1.0
49.02,27871,SHO,1.0,SN,1.0
49.96,124801,SO,1.0,SHO,1.0
50.0,5946,SO,1.0,SHHO,1.0
50.03,3352392,Mo,2.0,,
50.97,108281,KC,1.0,,
51.0,88,SO,1.0,SHO,1.0
51.05,1221,SHO,1.0,,
51.97,1185,KC,1.0,,
52.04,240,SO,1.0,,
53.02,166554,KN,1.0,KC,1.0
53.97,746,KN,1.0,KC,1.0
55.02,347552,KO,1.0,KN,1.0
55.95,12476,SCC,1.0,KHO,1.0
56.05,47,KN,1.0,,
56.97,25042,KO,1.0,KO,1.0
57.02,111,SCC,1.0,,
57.99,185,KHO,1.0,,
58.03,438,SCC,1.0,,
59.04,46,KO,1.0,,
59.95,14964,SNN,1.0,,
60.05,69849,W,3.0,,
60.64666793823242,18368245,W,3.0,,
60.95,136,SNN,1.0,,
60.99,57,SNN,1.0,,
61.05,9987364,W,3.0,SNN,1.0
61.35333206176758,21441267,W,3.0,,
61.97,16483200,W,3.0,SNN,1.0
63.0,822,KCC,1.0,,
64.04,59583,SOO,1.0,,
64.96,511,SOO,1.0,,
65.04,52,KCC,1.0,,
65.97,2915,SOO,1.0,SOO,1.0
66.96,1366,KNN,1.0,,
68.05,94,SCCC,1.0,,
68.95,81,KNN,1.0,,
69.98,5614510,Ge,1.0,,
70.96,46764,GeH,1.0,KOO,1.0
72.04,7504617,Ge,1.0,GeHH,1.0
72.99,2136254,Ge,1.0,,
73.03,52179,GeH,1.0,KOO,1.0
73.97,15168,GeH,1.0,GeHH,1.0
74.05,9996524,Ge,1.0,,
74.96,2136245,Ge,1.0,,
75.03,68816,GeH,1.0,GeHH,1.0
76.04,15589,GeH,1.0,GeHH,1.0
76.97,136,GeHH,1.0,,
82.04,30320,GeC,1.0,,
82.98,381,GeC,1.0,KNNO,1.0
83.95,40516,GeC,1.0,,
83.99,35782,GeN,1.0,,
84.97,165,GeN,1.0,,
85.01,11974,GeC,1.0,GeC,1.0
85.95,81665,GeO,1.0,GeC,1.0
86.01,53964,GeC,1.0,,
86.05,47846,GeN,1.0,,
86.96,1496,GeHO,1.0,GeC,1.0
86.99,184,GeN,1.0,,
87.04,25167,GeN,1.0,GeC,1.0
87.95,108951,GeO,1.0,,
88.04,64123,GeN,1.0,GeO,1.0
88.95,13613,GeN,1.0,,
89.05,27869164,Y,1.0,GeO,1.0
89.96,339329,YH,1.0,GeO,1.0
90.0,232,GeO,1.0,,
90.05,405,GeHO,1.0,GeN,1.0
90.95,1309,YHH,1.0,,
90.99,6094206,W,2.0,GeO,1.0
91.51,3295816,W,2.0,,
91.96,7075627,W,2.0,,
92.02,2998224,Mo,1.0,GeHO,1.0
92.97,21666,MoH,1.0,,
93.03,5439304,W,2.0,GeO,1.0
93.97,1883992,Mo,1.0,GeCC,1.0
