mc,counts,ion,charge,ion2,charge2
0.96,5680266,H,1.0,,
2.04,16628,HH,1.0,,
3.05,169,HHH,1.0,,
5.96,2804677,C,2.0,,
6.45,31174,C,2.0,,
6.95,2332551,N,2.0,,
7.46,9371,N,2.0,,
8.04,5439407,O,2.0,,
8.95,10905,O,2.0,,
11.95,1570622,C,1.0,,
12.95,7721,CH,1.0,,
12.98,11109,HC,1.0,,
13.04,17477,C,1.0,,
13.97,4241224,N,1.0,HC,1.0
14.02,73,CH,1.0,,
14.97,29076,N,1.0,NH,1.0
15.05,12030,HN,1.0,,
15.96,8499314,O,1.0,NHH,1.0
16.97,49745,HO,1.0,OH,1.0
17.97,3645970,Fe,3.0,OHH,1.0
18.04,17268,O,1.0,HHO,1.0
18.62666603088379,57639981,Fe,3.0,,
19.0,92627108,F,1.0,Fe,3.0
19.03,50,HO,1.0,,
19.293333969116212,188569,Fe,3.0,,
20.04,376960,FH,1.0,,
21.05,2222,FHH,1.0,,
21.98,25,FHHH,1.0,,
23.97,3588,CC,1.0,,
25.0,159755,V,2.0,CC,1.0
25.04,14,HCC,1.0,,
25.52,53119331,V,2.0,,
26.02,14573,NC,1.0,CN,1.0
26.96,122,NC,1.0,NC,1.0
27.05,11760447,Fe,2.0,CN,1.0
27.96,22355,CO,1.0,NN,1.0
28.0,185948116,Fe,2.0,OC,1.0
28.55,4460827,Fe,2.0,,
28.95,385,CHO,1.0,OC,1.0
29.04,608472,Fe,2.0,CO,1.0
30.02,14150285,Zr,3.0,ON,1.0
30.293333969116212,3093171,Zr,3.0,,
30.69666603088379,4708199,Zr,3.0,,
30.95,162,NHO,1.0,,
31.0,205,NO,1.0,ON,1.0
31.03,186115,FC,1.0,,
31.30333396911621,4735573,Zr,3.0,,
32.0,812413,Zr,3.0,OO,1.0
33.04,252712,FN,1.0,HOO,1.0
33.98,1013,FN,1.0,,
34.05,193,OO,1.0,OO,1.0
35.01,516980,FO,1.0,,
36.0,4444,FHO,1.0,,
36.97,1096,FO,1.0,FHHO,1.0
38.05,32,NCC,1.0,,
40.04,102,CNN,1.0,OCC,1.0
41.98,90,NNN,1.0,,
42.96,549,FCC,1.0,,
44.0,167,ONN,1.0,,
44.03,192,COO,1.0,,
44.55,35483876,Y,2.0,,
45.03,31357003,Zr,2.0,W,4.0
45.5,6873747,Zr,2.0,,
45.55,7839105,W,4.0,,
45.72,4262329,W,4.0,,
45.96,9150877,W,4.0,NOO,1.0
46.03,10462693,Zr,2.0,,
46.53,7034316,W,4.0,,
46.96,10525210,Zr,2.0,FNN,1.0
47.98,1703869,Zr,2.0,OOO,1.0
50.03,83044,V,1.0,,
50.96,27630117,V,1.0,FOO,1.0
52.03,164583,VH,1.0,,
52.96,1945,VHH,1.0,,
54.0,6115388,Fe,1.0,,
55.02,39475,FeH,1.0,,
56.03,96686861,Fe,1.0,FeHH,1.0
56.95,624088,FeH,1.0,,
57.05,2319621,Fe,1.0,,
57.97,337642,Fe,1.0,FeH,1.0
58.95,39,FeHHH,1.0,,
58.99,140,FeHH,1.0,,
59.03,2055,FeH,1.0,,
59.97,53226,W,3.0,,
60.03,19,FeHH,1.0,,
60.656667938232424,13998387,W,3.0,,
61.01,7611286,W,3.0,,
61.28333206176758,16340317,W,3.0,,
61.99,12561643,W,3.0,VC,1.0
62.96,112859,VC,1.0,,
63.05,-1,FNNO,1.0,,
64.0,379,VN,1.0,,
64.04,1247,VC,1.0,,
64.98,129711,VN,1.0,,
65.95,525,VN,1.0,,
66.04,25613,FeC,1.0,VO,1.0
66.97,266,FeC,1.0,,
67.01,212053,VO,1.0,,
67.99,2124,VHO,1.0,,
68.03,426835,FeC,1.0,FeN,1.0
68.98,13985,FeC,1.0,FeC,1.0
69.02,413,VO,1.0,,
69.97,1415,FeC,1.0,FeC,1.0
70.05,559341,FeN,1.0,FeO,1.0
70.99,12049,FeN,1.0,,
71.02,554,FeHO,1.0,,
71.05,2022,FeN,1.0,,
71.96,909907,FeO,1.0,FeN,1.0
72.05,1765,FeN,1.0,FeO,1.0
72.96,8864,FeHO,1.0,,
73.03,21828,FeO,1.0,,
73.99,1893,FeO,1.0,FeHHO,1.0
74.02,2980,FeO,1.0,,
74.05,212,FeHO,1.0,,
74.98,78,FeO,1.0,FeHO,1.0
75.04,411,VCC,1.0,,
78.05,75,FeCC,1.0,,
78.99,959,VNN,1.0,,
80.0,1344,FeCC,1.0,,
81.04,29,FeCC,1.0,,
82.04,158,FeNN,1.0,,
83.0,2731,VOO,1.0,,
84.04,2544,FeNN,1.0,,
84.99,68,FeNN,1.0,,
86.04,825,FeOO,1.0,,
87.96,12936,FeOO,1.0,,
88.97,22000328,Y,1.0,FeOO,1.0
89.96,16603427,Zr,1.0,FeOO,1.0
89.99,27,FeOO,1.0,,
90.03,127835,YH,1.0,W,2.0
90.95,6389158,W,2.0,ZrH,1.0
91.01,3643081,Zr,1.0,,
91.46,3425063,W,2.0,,
91.96,7372665,W,2.0,ZrH,1.0
92.01,5545219,Zr,1.0,,
92.05,741,ZrHH,1.0,,
92.55,39812902,Re,2.0,,
92.98,171,ZrHH,1.0,,
93.04,5682293,W,2.0,ZrH,1.0
93.52,66638707,Re,2.0,,
94.01,5577704,Zr,1.0,ZrHH,1.0
95.02,29881,ZrH,1.0,,
96.03,902935,Zr,1.0,ZrHH,1.0
96.95,4840,ZrH,1.0,,
98.04,28,ZrHH,1.0,,
100.02,58,FeNNO,1.0,,
101.03,69376,YC,1.0,,
102.0,776,YC,1.0,,
102.03,50595,ZrC,1.0,,
102.95,566,ZrC,1.0,,
102.98,11116,ZrC,1.0,,
103.02,113997,YN,1.0,,
103.95,452,YN,1.0,,
103.99,115,ZrC,1.0,,
104.02,107461,ZrN,1.0,ZrC,1.0
104.98,216948,YO,1.0,ZrN,1.0
105.95,197353,ZrO,1.0,ZrN,1.0
106.04,16994,ZrC,1.0,,
106.96,394,YO,1.0,,
106.99,1351,ZrHO,1.0,,
107.02,36595,ZrO,1.0,ZrC,1.0
107.96,58343,ZrO,1.0,ZrC,1.0
108.0,290,ZrHO,1.0,,
108.04,30442,ZrN,1.0,,
108.96,79,ZrO,1.0,,
109.01,625,ZrHO,1.0,ZrN,1.0
109.95,5033,ZrN,1.0,ZrO,1.0
110.05,55564,ZrO,1.0,,
111.05,454,ZrHO,1.0,,
112.02,9113,ZrO,1.0,ZrO,1.0
112.97,67,ZrHO,1.0,,
113.0,299,YCC,1.0,,
114.0,228,ZrCC,1.0,,
114.96,45,ZrCC,1.0,,
115.96,82,ZrCC,1.0,,
117.02,485,YNN,1.0,,
117.95,77,ZrCC,1.0,,
118.04,579,ZrNN,1.0,,
118.97,127,ZrNN,1.0,,
119.96,184,ZrNN,1.0,,
121.02,2057,YOO,1.0,,
122.0,190,ZrNN,1.0,,
122.03,1572,ZrOO,1.0,,
123.05,348,ZrOO,1.0,,
124.01,506,ZrOO,1.0,,
124.05,38,ZrNN,1.0,,
126.02,525,ZrOO,1.0,,
128.03,81,ZrOO,1.0,,
156.02,35464,Dy,1.0,,
157.02,137,DyH,1.0,,
157.99,35477,Dy,1.0,,
159.03,152,DyH,1.0,,
160.05,816116,Dy,1.0,,
160.98,6706453,Dy,1.0,,
161.02,3222,DyH,1.0,,
162.01,9074913,Dy,1.0,DyH,1.0
162.97,35982,DyH,1.0,DyHH,1.0
163.01,8835486,Dy,1.0,,
163.99,35206,DyH,1.0,DyHH,1.0
164.05,10006457,Dy,1.0,,
165.05,39822,DyH,1.0,DyHH,1.0
166.04,218,DyHH,1.0,,
168.01,43,DyC,1.0,,
170.04,154,DyN,1.0,DyC,1.0
171.96,1372,DyC,1.0,,
171.99,99,DyN,1.0,,
172.04,231,DyO,1.0,,
172.96,11107,DyC,1.0,,
173.95,15000,DyC,1.0,,
174.02,2556,DyN,1.0,DyO,1.0
174.99,32895,DyN,1.0,DyC,1.0
175.97,46423,DyN,1.0,DyC,1.0
176.02,66,DyN,1.0,,
176.97,24069,DyN,1.0,DyC,1.0
177.05,43296,DyO,1.0,DyN,1.0
177.95,85257,DyO,1.0,DyN,1.0
178.04,421,DyHO,1.0,DyN,1.0
178.95,57518,DyO,1.0,DyHO,1.0
179.99,539,DyHO,1.0,DyO,1.0
180.02,64409,DyO,1.0,,
180.98,328,WH,1.0,DyO,1.0
181.02,486,DyHO,1.0,,
182.0,134,DyO,1.0,,
182.98,55416,WH,1.0,,
183.95,30658,WH,1.0,WHH,1.0
184.95,45,DyCC,1.0,,
184.99,23489597,Re,1.0,,
185.02,64970,WH,1.0,WHH,1.0
185.96,611,WHH,1.0,,
