mc,counts,ion,charge,ion2,charge2
43.97,8557,ONN,1.0,,
44.0,81,MgHHO,1.0,,
44.03,44950,SC,1.0,,
44.47,52277216,Y,2.0,,
44.97,592,SC,1.0,ONN,1.0
45.04,1696,HNNO,1.0,SC,1.0
45.98,2363,SC,1.0,NOO,1.0
46.01,2509966,SN,1.0,,
46.98,30,SC,1.0,,
47.02,31255,SN,1.0,SN,1.0
47.98,909793,Ru,2.0,SN,1.0
48.03,103092,SO,1.0,,
48.95,461,SN,1.0,,
49.02,291246,Ru,2.0,SHO,1.0
49.46,1844226,Ru,2.0,,
49.97,4548,SO,1.0,,
50.02,1831613,Ru,2.0,SHHO,1.0
50.46,2468640,Ru,2.0,,
50.95,4589424,Ru,2.0,SHO,1.0
51.0,35,SHO,1.0,,
51.04,697032,Pd,2.0,,
51.97,71911,MgNN,1.0,,
52.05,10452615,Pd,2.0,Ru,2.0
52.46,15543761,Pd,2.0,,
53.01,19038308,Pd,2.0,MgNN,1.0
53.04,280,MgNN,1.0,,
53.97,1576676,Fe,1.0,,
54.01,43,MgNN,1.0,,
54.05,18481436,Pd,2.0,MgNN,1.0
54.96,38,MgNN,1.0,,
54.99,8155252,Pd,2.0,,
55.03,153650,FeH,1.0,MgNN,1.0
55.99,20179,FeHH,1.0,MgOO,1.0
56.05,24927966,Fe,1.0,SCC,1.0
57.0,3030324,FeH,1.0,Fe,1.0
57.95,81564,Fe,1.0,,
58.04,28139307,Ni,1.0,Sn,2.0
58.95,6359238,Sn,2.0,FeHH,1.0
59.0,7978,FeH,1.0,,
59.05,2338568,NiH,1.0,FeHHH,1.0
59.46,2247921,Sn,2.0,,
59.96,18000317,Ni,1.0,Sn,2.0
60.95,874426,NiH,1.0,SNN,1.0
61.0,27090,NiHHH,1.0,,
61.03,1589076,Sn,2.0,Ni,1.0
61.98,1267410,Ni,1.0,SNN,1.0
62.02,1592745,Sn,2.0,NiHH,1.0
62.98,130801,NiH,1.0,NiHHH,1.0
63.01,3900,NiHH,1.0,SNN,1.0
63.05,27,SNN,1.0,,
64.05,329000,Ni,1.0,NiHH,1.0
64.95,1419,NiHHH,1.0,,
64.98,30105,NiH,1.0,,
65.03,26136,Ba,2.0,,
65.98,29008,Ba,2.0,FeC,1.0
66.05,3182,NiHH,1.0,,
66.98,29,FeC,1.0,,
67.02,627678,Ba,2.0,NiHHH,1.0
67.53,1725150,Ba,2.0,,
67.95,2109972,Ba,2.0,FeC,1.0
67.99,297,MgNNO,1.0,,
68.03,88275,FeN,1.0,,
68.55,2927536,Ba,2.0,,
68.96,1067,FeC,1.0,,
69.05,58015550,Ga,1.0,Ba,2.0
69.99,3025885,GaH,1.0,FeN,1.0
70.05,23081,NiC,1.0,,
70.98,26112365,Ga,1.0,FeN,1.0
71.02,749,FeHO,1.0,,
71.05,216685,GaHH,1.0,NiC,1.0
71.95,1061152,NiN,1.0,FeO,1.0
72.03,1127623,GaH,1.0,GaHHH,1.0
73.0,159395,GaHH,1.0,FeHO,1.0
73.03,2976,FeO,1.0,NiC,1.0
73.97,80699,NiO,1.0,,
74.02,392149,NiN,1.0,GaHHH,1.0
74.95,23279,NiN,1.0,NiHO,1.0
75.01,1560,NiN,1.0,FeHHO,1.0
75.95,1002,SNNO,1.0,NiO,1.0
76.05,82502,NiN,1.0,NiO,1.0
76.98,4322,NiHO,1.0,NiO,1.0
77.05,199,NiN,1.0,,
77.95,12568,NiN,1.0,,
77.99,4906,NiO,1.0,NiHHO,1.0
78.95,56,NiN,1.0,,
79.04,410,NiHO,1.0,,
79.96,1059,NiO,1.0,,
80.0,37,FeCC,1.0,,
80.03,62,NiHHO,1.0,,
80.99,23049,GaC,1.0,,
81.02,93,NiHO,1.0,,
81.97,7199,FeNN,1.0,GaC,1.0
82.0,47,NiCC,1.0,,
82.98,35,FeNN,1.0,,
83.01,35,FeNN,1.0,,
83.05,1158569,GaN,1.0,GaC,1.0
83.96,109705,FeNN,1.0,,
84.05,4751,GaN,1.0,GaC,1.0
84.97,3535,FeNN,1.0,FeNN,1.0
85.01,836925,GaN,1.0,GaO,1.0
86.0,124287,NiNN,1.0,GaHO,1.0
86.96,885,NiNN,1.0,NiNN,1.0
87.02,52842,GaO,1.0,GaHHO,1.0
87.97,7731,GaHO,1.0,FeOO,1.0
88.05,41926,NiNN,1.0,,
88.97,32935729,Y,1.0,GaHHO,1.0
89.05,1755,NiNN,1.0,,
90.04,3212807,YH,1.0,NiNN,1.0
90.95,278818,YHH,1.0,,
90.99,52,NiNN,1.0,NiNN,1.0
91.95,1448,NiNN,1.0,,
91.99,48480,YHHH,1.0,NiOO,1.0
92.03,82,NiOO,1.0,,
92.97,57,GaCC,1.0,,
93.97,13,NiOO,1.0,,
94.96,47,GaCC,1.0,,
95.98,527111,Ru,1.0,,
97.0,136102,GaNN,1.0,RuH,1.0
97.96,189211,Ru,1.0,RuHH,1.0
97.99,17,FeNNO,1.0,,
98.05,734,GaNN,1.0,GaNN,1.0
98.98,1217189,Ru,1.0,,
99.01,61373,GaNN,1.0,,
99.05,16004,RuH,1.0,RuHHH,1.0
99.96,1309350,Ru,1.0,RuH,1.0
100.04,2452,RuHH,1.0,,
100.96,32327,YC,1.0,RuHHH,1.0
101.01,1745760,Ru,1.0,RuH,1.0
101.99,4119852,Ru,1.0,Pd,1.0
102.03,151939,RuH,1.0,RuHH,1.0
102.95,21951,RuHH,1.0,,
103.01,1701912,YN,1.0,RuH,1.0
104.01,13939443,Pd,1.0,Ru,1.0
105.01,24555131,Pd,1.0,RuH,1.0
105.04,596396,PdH,1.0,,
105.99,29839308,Pd,1.0,PdHH,1.0
106.03,1222299,PdH,1.0,RuHH,1.0
107.0,1675798,PdH,1.0,PdHH,1.0
107.96,237857,PdHH,1.0,,
107.99,28880964,Pd,1.0,PdHHH,1.0
108.03,757,RuC,1.0,,
109.03,1447805,PdH,1.0,PdHHH,1.0
109.95,12769069,Pd,1.0,RuN,1.0
110.04,231164,PdHH,1.0,RuC,1.0
110.96,653647,PdH,1.0,PdHHH,1.0
111.02,107,RuN,1.0,,
111.98,1699,RuC,1.0,,
112.01,112260,PdHH,1.0,RuN,1.0
112.96,73785,RuN,1.0,PdHHH,1.0
113.04,658,GaNNO,1.0,RuHO,1.0
113.97,61087,RuN,1.0,RuO,1.0
114.02,5612,RuC,1.0,PdC,1.0
114.96,82161,RuN,1.0,GaNNO,1.0
115.03,3080,RuO,1.0,RuN,1.0
116.01,2240290,Sn,1.0,RuN,1.0
116.96,3653,RuO,1.0,,
117.01,401740,SnH,1.0,YNN,1.0
117.96,3906080,Sn,1.0,PdN,1.0
118.96,1132365,PdN,1.0,SnH,1.0
119.01,4247,SnHHH,1.0,PdC,1.0
119.04,1192374,Sn,1.0,RuHO,1.0
119.96,128879,SnH,1.0,,
120.0,5527568,Sn,1.0,PdN,1.0
121.0,514236,SnH,1.0,SnHH,1.0
121.05,37732,PdO,1.0,PdHO,1.0
121.96,972637,PdN,1.0,PdO,1.0
122.02,637387,Sn,1.0,RuHHO,1.0
122.05,66243,SnHH,1.0,,
122.96,77608,SnH,1.0,SnHHH,1.0
123.0,11115,PdHO,1.0,PdN,1.0
123.98,1221445,Sn,1.0,PdN,1.0
124.05,10499,SnHH,1.0,PdHHO,1.0
124.99,92988,SnH,1.0,PdHO,1.0
125.99,31666,PdO,1.0,SnHH,1.0
126.99,4241,PdHO,1.0,SnHHH,1.0
127.02,5661,RuNN,1.0,,
127.96,9965,RuNN,1.0,SnC,1.0
128.95,7646,RuNN,1.0,SnC,1.0
129.03,40,PdCC,1.0,RuNN,1.0
129.97,145218,SnN,1.0,RuNN,1.0
131.0,3927,SnC,1.0,BaH,1.0
131.97,216931,SnN,1.0,RuNN,1.0
132.0,48103,PdNN,1.0,SnO,1.0
132.99,153944,PdNN,1.0,SnN,1.0
133.98,377953,SnN,1.0,PdNN,1.0
134.96,382,PdNN,1.0,,
135.04,31051,BaH,1.0,SnO,1.0
135.96,264046,PdNN,1.0,BaH,1.0
136.97,99495,BaH,1.0,BaHH,1.0
137.96,207016,BaH,1.0,SnN,1.0
138.04,81443,Ce,1.0,BaHH,1.0
138.96,2268,BaHHH,1.0,PdNN,1.0
139.01,772867,BaH,1.0,BaHH,1.0
139.98,19277459,Ce,1.0,PdOO,1.0
140.03,128936,BaHH,1.0,BaHHH,1.0
140.96,976717,CeH,1.0,,
141.01,19079,BaHHH,1.0,,
141.05,331,SnHO,1.0,CeHHH,1.0
141.99,161162,CeHH,1.0,PdOO,1.0
142.04,2417875,Ce,1.0,SnHHO,1.0
142.95,143516,CeH,1.0,CeHHH,1.0
143.05,16,RuNNO,1.0,,
143.97,31672,CeHH,1.0,SnNN,1.0
144.97,2735,CeHHH,1.0,SnNN,1.0
145.02,38,RuNNO,1.0,,
145.95,907,BaN,1.0,,
145.98,462,BaC,1.0,,
146.04,17548,SnNN,1.0,RuNNO,1.0
146.95,7405,SnNN,1.0,BaC,1.0
147.02,63,SnNN,1.0,,
147.05,79,SnNN,1.0,,
147.95,45241,SnNN,1.0,BaN,1.0
148.04,1656,BaC,1.0,PdNNO,1.0
148.95,62452,BaN,1.0,BaC,1.0
149.03,170,SnNN,1.0,SnNN,1.0
149.95,296,BaN,1.0,SnOO,1.0
150.01,91657,BaN,1.0,BaC,1.0
151.01,102277,BaN,1.0,BaN,1.0
151.05,3265,BaO,1.0,BaHO,1.0
151.95,2636,CeN,1.0,,
151.99,656259,BaN,1.0,BaO,1.0
152.02,17677,CeC,1.0,SnNN,1.0
152.97,3293,BaN,1.0,BaHO,1.0
153.03,5305,BaO,1.0,BaHHO,1.0
153.97,36108,BaO,1.0,CeC,1.0
154.0,779703,CeN,1.0,PdNNO,1.0
154.05,50,BaHHO,1.0,,
154.99,7734,BaHO,1.0,CeN,1.0
155.04,59,BaHHO,1.0,,
156.04,132954,CeN,1.0,CeO,1.0
156.97,5436,CeHO,1.0,,
157.03,386,CeN,1.0,,
157.98,5200,CeO,1.0,CeHHO,1.0
159.05,696,CeHO,1.0,,
159.97,63,BaNN,1.0,,
160.0,41,SnNNO,1.0,,
160.04,62,CeHHO,1.0,,
161.95,36,BaCC,1.0,,
162.0,1481,BaNN,1.0,SnNNO,1.0
162.99,14,SnNNO,1.0,,
163.02,3963,BaNN,1.0,,
163.96,95,CeNN,1.0,,
163.99,88,SnNNO,1.0,,
164.02,4726,BaNN,1.0,,
164.05,34,CeCC,1.0,,
165.04,6706,BaNN,1.0,,
166.0,192,CeNN,1.0,BaNN,1.0
166.03,42893,BaNN,1.0,,
166.97,346,BaNN,1.0,BaNN,1.0
167.98,40336,CeNN,1.0,,
168.97,157,CeNN,1.0,,
169.02,182,CeNN,1.0,BaOO,1.0
169.97,5053,CeNN,1.0,,
170.0,177,BaOO,1.0,,
170.95,26,CeNN,1.0,,
171.01,10,CeNN,1.0,,
171.97,169,CeOO,1.0,,
173.97,32,CeOO,1.0,,
179.97,11,BaNNO,1.0,,
181.04,43,BaNNO,1.0,,
182.04,209,BaNNO,1.0,,
184.02,271,CeNNO,1.0,,
186.04,38,CeNNO,1.0,,
