mc,counts,ion,charge,ion2,charge2
1.01,875174,H,1.0,,
2.01,418,HH,1.0,,
3.0,3466391,Li,2.0,,
3.48,43376578,Li,2.0,,
5.04,2909764,B,2.0,,
5.45,11786054,B,2.0,,
5.97,6796829,Li,1.0,,
6.02,432135,C,2.0,,
6.49,4802,C,2.0,,
6.97,85797004,Li,1.0,N,2.0
7.03,3257,LiH,1.0,,
7.46,2991,N,2.0,,
7.99,72690531,O,2.0,,
8.05,40589,LiH,1.0,,
8.97,77,LiHH,1.0,,
9.03,3918033,Al,3.0,O,2.0
9.97,5196018,B,1.0,,
11.03,21049581,B,1.0,BH,1.0
11.95,12272,BH,1.0,,
12.03,25873538,Mg,2.0,C,1.0
12.46,3247514,Mg,2.0,,
12.96,3604736,Mg,2.0,,
13.04,3267,C,1.0,CH,1.0
13.45,8200806,Al,2.0,,
13.98,1306867,N,1.0,,
15.0,6658,N,1.0,HN,1.0
16.02,119164771,O,1.0,,
16.99,63211,HO,1.0,,
17.04,71083,OH,1.0,,
17.95,102,HHO,1.0,,
17.99,238805,O,1.0,,
18.04,375246,Fe,3.0,LiC,1.0
18.67666603088379,5895785,Fe,3.0,,
18.95,27848,LiC,1.0,,
19.0,141722,Fe,3.0,OH,1.0
19.04,14,LiC,1.0,,
19.31333396911621,19277,Fe,3.0,,
19.95,317,LiC,1.0,,
20.01,5251,LiN,1.0,,
20.97,23,LiN,1.0,,
21.0,65683,LiN,1.0,,
22.0,369501,LiO,1.0,BC,1.0
22.03,257,LiN,1.0,,
23.02,13710494,Ti,2.0,LiO,1.0
23.47,8301407,Ti,2.0,,
23.97,10509,LiHO,1.0,LiO,1.0
24.03,122749682,Ti,2.0,Mg,1.0
24.47,6254464,Ti,2.0,,
25.0,35479,MgH,1.0,BN,1.0
25.04,11070441,Ti,2.0,Mg,1.0
25.95,269,NC,1.0,,
25.99,5905872,Mg,1.0,BO,1.0
27.0,2550701,BO,1.0,Fe,2.0
27.05,4510444,Al,1.0,,
28.0,12109060,Fe,2.0,CO,1.0
28.46,288680,Fe,2.0,,
28.96,43712,Fe,2.0,BO,1.0
29.03,31,CHO,1.0,,
29.98,70869,ON,1.0,OC,1.0
30.04,106248,NO,1.0,CO,1.0
31.0,289,ON,1.0,,
31.05,528,NO,1.0,NHO,1.0
31.97,211,NO,1.0,,
32.02,7100284,OO,1.0,ON,1.0
32.97,21973,OHO,1.0,HOO,1.0
33.96,14223,OO,1.0,,
34.02,14228,OO,1.0,,
34.98,143,LiNN,1.0,,
35.03,8966275,Ge,2.0,OHO,1.0
35.98,11996597,Ge,2.0,MgC,1.0
36.49,3411524,Ge,2.0,,
36.95,15964382,Ge,2.0,MgC,1.0
37.04,1601,MgC,1.0,,
37.49,3411531,Ge,2.0,,
37.97,108116,LiOO,1.0,MgN,1.0
38.97,2467,AlC,1.0,,
39.04,864458,LiOO,1.0,MgN,1.0
40.01,3229982,MgO,1.0,MgN,1.0
40.96,8739,AlN,1.0,LiOO,1.0
41.02,413179,MgO,1.0,MgHO,1.0
41.98,460093,MgO,1.0,MgO,1.0
42.01,73221,BOO,1.0,MgHO,1.0
42.95,1210,MgO,1.0,MgHO,1.0
43.02,842868,AlO,1.0,BOO,1.0
43.97,6640,COO,1.0,ONN,1.0
44.03,1859,MgO,1.0,AlHO,1.0
44.48,8200796,Y,2.0,,
