mc,counts,ion,charge,ion2,charge2
0.98,2849319,H,1.0,,
1.97,5297,HH,1.0,,
2.98,2647485,Li,2.0,,
3.46,33129211,Li,2.0,,
6.0,3951458,Li,1.0,,
6.05,38724301,C,2.0,,
6.51,430708,C,2.0,,
6.97,8015,LiH,1.0,,
7.02,52041999,Li,1.0,N,2.0
7.47,10438,N,2.0,,
7.95,100340,LiH,1.0,,
8.0,28636572,O,2.0,LiHH,1.0
8.97,57387,O,2.0,,
9.05,61230178,Al,3.0,LiHH,1.0
12.04,24783567,C,1.0,,
12.96,330800,C,1.0,HC,1.0
13.02,68537,CH,1.0,,
13.46,142394810,Al,2.0,,
13.99,53489339,Si,2.0,N,1.0
14.53,2509714,Si,2.0,,
14.99,1669455,Si,2.0,HN,1.0
15.05,17081,N,1.0,,
15.98,44056274,O,1.0,HN,1.0
16.05,68,NHH,1.0,NH,1.0
16.99,167400,OH,1.0,HO,1.0
18.0,165402,O,1.0,LiC,1.0
18.95,1044,LiC,1.0,HO,1.0
19.01,957565,LiC,1.0,OH,1.0
20.02,10646,LiC,1.0,,
20.05,12215,LiN,1.0,,
20.97,152999,LiN,1.0,,
21.03,56,LiN,1.0,,
22.0,132510,LiO,1.0,LiN,1.0
23.0,1650753,LiO,1.0,LiHO,1.0
23.98,5686,LiHO,1.0,LiO,1.0
24.04,863385,CC,1.0,,
24.95,9575,CC,1.0,,
24.98,3309,LiO,1.0,,
25.01,14247,CC,1.0,HCC,1.0
25.97,192373,NC,1.0,CN,1.0
26.02,49,HCC,1.0,,
26.96,95407423,Al,1.0,NC,1.0
27.97,35120280,Si,1.0,CO,1.0
29.01,1839663,Si,1.0,HSi,1.0
29.99,1301332,Si,1.0,NO,1.0
30.03,5906,LiCC,1.0,CHO,1.0
30.96,76355,LiCC,1.0,SiH,1.0
31.01,3297,HSi,1.0,NHO,1.0
31.47,49514962,Cu,2.0,,
31.99,1413628,OO,1.0,LiCC,1.0
32.46,22038466,Cu,2.0,,
32.97,6082,HOO,1.0,,
33.0,4590,OHO,1.0,,
33.96,2856,OO,1.0,OHHO,1.0
34.01,123854,LiSi,1.0,LiNN,1.0
34.04,2818,OO,1.0,,
34.97,6915,LiSi,1.0,LiNN,1.0
35.04,1549151,LiSi,1.0,,
35.96,4159,LiSi,1.0,,
36.02,140271,LiSi,1.0,CCC,1.0
36.97,54109,LiSi,1.0,CCC,1.0
37.05,273,HCCC,1.0,,
37.99,15138,LiOO,1.0,NCC,1.0
38.95,103742,LiOO,1.0,NCC,1.0
39.02,3174794,AlC,1.0,,
39.95,1304305,CSi,1.0,OCC,1.0
40.05,1133566,SiC,1.0,AlC,1.0
40.97,14709,CSi,1.0,OCC,1.0
41.0,554617,AlN,1.0,CSi,1.0
41.96,352704,SiN,1.0,NSi,1.0
42.04,2504,AlN,1.0,CSi,1.0
43.01,4202737,AlO,1.0,SiN,1.0
43.98,2742872,OSi,1.0,SiO,1.0
44.97,150273,OSi,1.0,SiO,1.0
46.01,101920,OSi,1.0,SiO,1.0
46.97,44,NOO,1.0,,
47.04,470,SiHO,1.0,OSi,1.0
47.98,70843,OOO,1.0,OSi,1.0
48.02,5876765,Ru,2.0,CCCC,1.0
48.95,27,CCCC,1.0,,
49.0,2029131,Ru,2.0,,
49.04,68,CCCC,1.0,CCCC,1.0
49.5,13563102,Ru,2.0,,
49.98,298,OOO,1.0,OOO,1.0
50.01,428,NCCC,1.0,OOO,1.0
50.04,13456328,Ru,2.0,,
50.51,18155333,Ru,2.0,,
50.95,201029,AlCC,1.0,LiNNO,1.0
51.02,33747576,Ru,2.0,,
51.96,2223,AlCC,1.0,,
52.01,20047150,Ru,2.0,SiCC,1.0
52.98,851,SiCC,1.0,OCCC,1.0
53.01,4553,SiCC,1.0,SiCC,1.0
53.96,2424,SiCC,1.0,,
54.01,53,SiCC,1.0,,
54.04,23,SiCC,1.0,,
54.97,4251392,AlSi,1.0,AlNN,1.0
55.98,1211937,SiSi,1.0,,
56.04,217486,AlSi,1.0,SiNN,1.0
56.97,204611,AlSi,1.0,SiSi,1.0
57.02,61797,SiSi,1.0,SiNN,1.0
57.97,43930,SiSi,1.0,SiSi,1.0
58.03,40809,SiSi,1.0,SiNN,1.0
58.95,2072,SiSi,1.0,,
59.0,2078,SiSi,1.0,,
59.05,317242,AlOO,1.0,,
59.99,108928,SiOO,1.0,SiSi,1.0
60.95,653,AlOO,1.0,,
61.01,643,AlOO,1.0,,
61.05,5478,SiOO,1.0,,
61.96,4035,SiOO,1.0,SiOO,1.0
62.97,73902908,Cu,1.0,,
63.0,12960,AlCCC,1.0,,
63.98,4066,SiCCC,1.0,AlCCC,1.0
64.02,153275,CuH,1.0,AlCCC,1.0
64.95,32893398,Cu,1.0,SiCCC,1.0
65.0,663,CuHH,1.0,SiCCC,1.0
65.96,138,SiCCC,1.0,,
66.02,68160,CuH,1.0,,
67.02,231,CuHH,1.0,,
69.95,840791,AlAlO,1.0,,
71.02,140,AlNNO,1.0,,
71.98,1688,AlAlO,1.0,,
72.05,56,SiNNO,1.0,,
74.99,2081339,CuC,1.0,,
76.05,23128,CuC,1.0,,
76.98,223933,CuN,1.0,,
77.03,926357,CuC,1.0,,
77.97,899,CuN,1.0,,
78.03,10308,CuC,1.0,,
78.98,99669,CuN,1.0,,
79.03,1627936,CuO,1.0,,
80.02,8695,CuHO,1.0,CuN,1.0
80.98,727850,CuO,1.0,CuO,1.0
82.01,3686,CuHO,1.0,,
82.96,1448,CuO,1.0,,
87.03,99220,CuCC,1.0,,
87.96,1104,CuCC,1.0,,
88.02,1102,CuCC,1.0,,
89.0,44140,CuCC,1.0,,
90.04,995,CuCC,1.0,CuCC,1.0
91.0,954,CuNN,1.0,,
91.03,1929485,CuSi,1.0,,
92.0,98358,CuSi,1.0,,
92.96,64873,CuSi,1.0,,
93.02,859213,CuSi,1.0,CuNN,1.0
94.03,43776,CuSi,1.0,,
94.95,190215,CuOO,1.0,CuSi,1.0
96.01,3113106,Ru,1.0,,
97.01,81631,CuOO,1.0,RuH,1.0
97.96,43,RuHH,1.0,,
98.05,1075445,Ru,1.0,,
98.97,7188459,Ru,1.0,,
99.03,8366,CuCCC,1.0,RuH,1.0
99.96,7131906,Ru,1.0,CuCCC,1.0
100.02,21199,RuH,1.0,CuCCC,1.0
100.95,9645433,Ru,1.0,RuH,1.0
100.99,73,RuHH,1.0,,
101.96,35,CuCCC,1.0,,
102.03,17914584,Ru,1.0,RuH,1.0
103.03,52528,RuH,1.0,RuHH,1.0
103.98,191,RuHH,1.0,,
104.03,10584580,Ru,1.0,,
105.03,31039,RuH,1.0,,
106.04,94,RuHH,1.0,,
106.98,91,CuNNO,1.0,,
107.99,110271,RuC,1.0,,
108.97,1256,RuC,1.0,CuNNO,1.0
109.95,12881,RuN,1.0,,
110.02,38107,RuC,1.0,,
111.03,255117,RuC,1.0,RuC,1.0
111.99,377009,RuC,1.0,RuO,1.0
112.04,4453,RuN,1.0,,
112.96,341520,RuC,1.0,RuHO,1.0
113.0,32524,RuN,1.0,RuC,1.0
113.96,709229,RuC,1.0,RuO,1.0
114.95,39803,RuN,1.0,,
115.0,287825,RuO,1.0,RuC,1.0
115.05,234,RuHO,1.0,,
115.99,353887,RuO,1.0,RuN,1.0
116.03,375208,RuC,1.0,RuN,1.0
117.01,381652,RuO,1.0,RuC,1.0
117.05,558,RuO,1.0,,
117.95,742113,RuO,1.0,RuN,1.0
118.0,2556,RuHO,1.0,RuO,1.0
118.97,3881,RuHO,1.0,RuN,1.0
119.02,760,RuO,1.0,,
119.98,423351,RuO,1.0,RuCC,1.0
121.01,2286,RuHO,1.0,RuCC,1.0
121.05,102,RuCC,1.0,,
121.95,3007,RuCC,1.0,,
122.05,820,RuO,1.0,,
122.98,69,RuCC,1.0,RuCC,1.0
123.01,20076,RuCC,1.0,,
123.96,209,RuCC,1.0,,
124.01,204269,RuSi,1.0,RuCC,1.0
125.02,36682,RuCC,1.0,RuSi,1.0
126.03,120321,RuSi,1.0,RuCC,1.0
126.96,3442,RuSi,1.0,RuNN,1.0
126.99,562,RuCC,1.0,,
127.03,425486,RuSi,1.0,RuCC,1.0
127.96,453289,RuSi,1.0,RuCC,1.0
128.01,12496,RuOO,1.0,RuNN,1.0
128.04,21663,RuSi,1.0,,
128.95,568815,RuSi,1.0,,
129.04,36721,RuSi,1.0,RuSi,1.0
129.97,1075786,RuSi,1.0,RuSi,1.0
130.0,28996,RuSi,1.0,,
130.04,505,RuNN,1.0,,
131.03,101425,RuSi,1.0,RuOO,1.0
131.98,63717,RuSi,1.0,RuOO,1.0
132.03,626474,RuSi,1.0,RuCCC,1.0
132.95,48,RuOO,1.0,,
132.99,69919,RuOO,1.0,RuSi,1.0
133.02,58,RuOO,1.0,,
133.95,173,RuCCC,1.0,,
133.98,70721,RuOO,1.0,RuOO,1.0
134.01,21106,RuSi,1.0,RuOO,1.0
134.99,1181,RuCCC,1.0,RuOO,1.0
135.02,74,RuOO,1.0,,
135.97,41970,RuOO,1.0,RuOO,1.0
136.05,1245,RuCCC,1.0,RuOO,1.0
136.95,1463,RuCCC,1.0,,
137.97,2786,RuCCC,1.0,RuOO,1.0
138.05,83,RuOO,1.0,,
138.98,35,RuCCC,1.0,,
139.01,32,RuCCC,1.0,,
139.05,18,RuCCC,1.0,,
140.02,1604,RuCCC,1.0,,
144.97,31,RuNNO,1.0,,
146.01,44,RuNNO,1.0,,
148.01,13,RuNNO,1.0,,
165.04,106796124,Ho,1.0,,
165.95,161374,HoH,1.0,,
167.04,858,HoHH,1.0,,
176.98,2005152,HoC,1.0,,
178.04,22303,HoC,1.0,,
178.99,316692,HoN,1.0,,
180.01,1280,HoN,1.0,,
181.05,2637670,HoO,1.0,,
182.01,11388,HoHO,1.0,,
182.97,40,HoHHO,1.0,,
183.05,5269,HoO,1.0,,
184.03,12,HoHO,1.0,,
189.0,132334,HoCC,1.0,,
189.96,1483,HoCC,1.0,,
190.0,1448,HoCC,1.0,,
192.95,1766,HoNN,1.0,,
193.03,3186612,HoSi,1.0,,
194.04,162422,HoSi,1.0,,
195.05,107156,HoSi,1.0,,
196.95,171304,HoOO,1.0,,
198.99,694,HoOO,1.0,HoOO,1.0
200.98,7771,HoCCC,1.0,,
202.0,112,HoCCC,1.0,,
202.03,159,HoCCC,1.0,HoCCC,1.0
209.02,86,HoNNO,1.0,,
