mc,counts,ion,charge,ion2,charge2
1.0,19652688,H,1.0,,
1.96,280896,HH,1.0,,
3.02,5569,HHH,1.0,,
4.0,247,HHHH,1.0,,
5.96,9703672,C,2.0,,
6.55,107933,C,2.0,,
7.03,6221440,N,2.0,,
7.47,24976,N,2.0,,
8.04,18525384,O,2.0,,
8.98,37113,O,2.0,,
12.03,6016283,C,1.0,,
12.99,211373,CH,1.0,C,1.0
13.05,118455,HC,1.0,,
13.95,1327,HC,1.0,,
13.98,11741942,N,1.0,CHH,1.0
14.02,1620,CH,1.0,,
14.96,354868,NH,1.0,HN,1.0
15.95,665,NH,1.0,,
16.03,29410373,O,1.0,NHH,1.0
17.0,437798,OH,1.0,,
17.03,297854,HO,1.0,NHHH,1.0
17.98,58919,O,1.0,,
18.02,22675,OHH,1.0,HHO,1.0
18.96,874,OH,1.0,,
19.01,256,HHHO,1.0,,
19.05,917,HO,1.0,OHHH,1.0
19.95,20,OHH,1.0,,
19.98,14,HHO,1.0,,
24.03,57051,CC,1.0,,
24.95,633,CC,1.0,,
24.98,637,CC,1.0,,
25.03,1492,HCC,1.0,,
25.96,65579,NC,1.0,,
26.04,65584,CN,1.0,,
27.04,1982,NC,1.0,CN,1.0
28.02,96052,NN,1.0,,
28.05,341560,CO,1.0,OC,1.0
28.96,2229,OC,1.0,NN,1.0
29.02,9945,CHO,1.0,CO,1.0
29.96,220560,NO,1.0,CO,1.0
30.03,198735,ON,1.0,,
30.98,8283,NHO,1.0,ON,1.0
31.03,877,NO,1.0,,
31.96,577420,OO,1.0,NO,1.0
32.02,22,NHO,1.0,,
32.97,16783,OHO,1.0,,
33.0,18320,HOO,1.0,,
33.97,1536,OO,1.0,OHHO,1.0
34.01,1156,OO,1.0,,
34.53,137497684,Ga,2.0,,
35.0,123,OHO,1.0,HOO,1.0
35.55,91283836,Ga,2.0,,
36.05,697,CCC,1.0,,
37.96,1267,NCC,1.0,,
39.98,3504,OCC,1.0,CNN,1.0
40.97,43,OCC,1.0,,
41.01,16,OCC,1.0,,
41.97,1756,NNN,1.0,,
43.96,3737,ONN,1.0,,
44.05,9262,COO,1.0,,
44.97,76,HNNO,1.0,,
45.03,98,COO,1.0,,
45.97,8396,NOO,1.0,,
47.04,42,NOO,1.0,,
47.99,29196,OOO,1.0,,
49.96,67,OOO,1.0,,
50.05,122,OOO,1.0,OOO,1.0
51.01,194112,Pd,2.0,,
51.97,2154705,Pd,2.0,,
52.0,46,OCCC,1.0,,
52.5,4328829,Pd,2.0,,
52.96,5299401,Pd,2.0,,
54.05,5144114,Pd,2.0,,
55.04,2271164,Pd,2.0,,
56.04,63,CNNO,1.0,,
58.0,69,NNNO,1.0,,
60.01,192,ONNO,1.0,,
69.0,249995804,Ga,1.0,,
69.98,2679874,GaH,1.0,,
70.98,75361,GaHH,1.0,,
71.01,165970609,Ga,1.0,,
71.98,1779122,GaH,1.0,,
72.05,2512,GaHHH,1.0,,
72.98,50059,GaHH,1.0,,
74.02,1667,GaHHH,1.0,,
81.01,1286446,GaC,1.0,,
82.03,14332,GaC,1.0,,
82.98,854068,GaC,1.0,,
83.01,1467318,GaN,1.0,,
83.96,15380,GaC,1.0,GaN,1.0
85.02,974151,GaN,1.0,,
85.05,3564245,GaO,1.0,,
86.0,3903,GaN,1.0,,
86.03,165836,GaHO,1.0,,
86.96,3758,GaHHO,1.0,,
87.0,2373385,GaO,1.0,GaO,1.0
87.96,354,GaHO,1.0,,
88.05,110093,GaHO,1.0,,
89.0,4740,GaO,1.0,,
89.03,2491,GaHHO,1.0,,
90.01,191,GaHO,1.0,,
92.95,23782,GaCC,1.0,,
94.05,559,GaCC,1.0,GaCC,1.0
94.99,15801,GaCC,1.0,,
96.03,357,GaCC,1.0,GaCC,1.0
97.04,34773,GaNN,1.0,,
98.0,163,GaNN,1.0,,
98.03,147,GaNN,1.0,,
98.98,23097,GaNN,1.0,,
99.99,92,GaNN,1.0,,
100.05,93,GaNN,1.0,,
100.98,218345,GaOO,1.0,,
101.96,346626,Pd,1.0,,
102.97,6018,PdH,1.0,GaOO,1.0
103.03,145123,GaOO,1.0,GaHHOO,1.0
104.04,3847803,Pd,1.0,PdHH,1.0
104.95,7730051,Pd,1.0,,
105.0,423,GaOO,1.0,GaHHOO,1.0
105.05,57948,PdH,1.0,GaCCC,1.0
105.97,115083,PdH,1.0,,
106.04,9464402,Pd,1.0,PdHH,1.0
106.96,2467,PdHH,1.0,PdHHH,1.0
107.01,253,GaCCC,1.0,,
107.05,140893,PdH,1.0,,
107.98,9186022,Pd,1.0,PdHHH,1.0
108.05,2934,PdHH,1.0,,
108.99,136849,PdH,1.0,PdHHH,1.0
109.96,4055672,Pd,1.0,,
110.0,2841,PdHH,1.0,,
111.01,95,PdHHH,1.0,,
111.05,60379,PdH,1.0,,
111.99,1248,PdHH,1.0,,
112.95,25,PdHHH,1.0,,
113.01,1661,GaNNO,1.0,,
114.02,2043,PdC,1.0,,
114.97,1135,GaNNO,1.0,PdC,1.0
116.0,25698,PdC,1.0,PdN,1.0
117.0,45696,PdC,1.0,PdC,1.0
117.95,496,PdC,1.0,,
117.99,39014,PdN,1.0,PdO,1.0
118.02,55646,PdC,1.0,,
118.98,941,PdC,1.0,PdHO,1.0
119.01,68730,PdN,1.0,,
120.0,54019,PdC,1.0,,
120.03,137586,PdN,1.0,PdO,1.0
120.96,2045,PdHO,1.0,,
121.02,107719,PdO,1.0,PdC,1.0
121.95,23938,PdC,1.0,PdO,1.0
122.0,4099,PdHO,1.0,,
122.05,212455,PdO,1.0,PdN,1.0
122.98,222,PdO,1.0,,
123.03,5710,PdHO,1.0,PdN,1.0
124.01,126987,PdO,1.0,PdHHO,1.0
124.04,36302,PdN,1.0,PdO,1.0
124.99,5031,PdHO,1.0,PdN,1.0
125.97,151,PdHHO,1.0,PdCC,1.0
126.03,56271,PdO,1.0,PdO,1.0
126.97,2126,PdHO,1.0,,
127.99,514,PdCC,1.0,PdO,1.0
128.96,677,PdCC,1.0,,
129.97,881,PdCC,1.0,PdNN,1.0
131.97,1269,PdCC,1.0,PdNN,1.0
132.99,917,PdNN,1.0,,
133.96,1135,PdNN,1.0,,
133.99,213,PdOO,1.0,,
134.04,343,PdCC,1.0,,
135.95,3416,PdOO,1.0,PdNN,1.0
136.97,4604,PdOO,1.0,,
137.98,479,PdNN,1.0,,
138.01,5650,PdOO,1.0,,
140.0,5446,PdOO,1.0,,
141.99,2401,PdOO,1.0,,
149.01,45,PdNNO,1.0,,
149.96,46,PdNNO,1.0,,
152.02,43,PdNNO,1.0,,
154.0,26,PdNNO,1.0,,
158.95,138655449,Tb,1.0,,
160.04,1486316,TbH,1.0,,
161.02,40563,TbHH,1.0,,
162.04,1105,TbHHH,1.0,,
171.04,1019300,TbC,1.0,,
172.0,11323,TbC,1.0,,
173.02,912455,TbN,1.0,,
173.95,3661,TbN,1.0,,
174.99,1853286,TbO,1.0,,
176.03,86455,TbHO,1.0,,
176.99,2754,TbHHO,1.0,,
177.03,3729,TbO,1.0,,
177.96,183,TbHO,1.0,,
182.97,9894,TbCC,1.0,,
184.01,219,TbCC,1.0,TbCC,1.0
186.96,20601,TbNN,1.0,,
187.98,154,TbNN,1.0,TbNN,1.0
190.96,129357,TbOO,1.0,,
192.97,259,TbOO,1.0,,
193.02,264,TbOO,1.0,,
193.05,73,TbHHOO,1.0,,
195.04,191,TbCCC,1.0,,
202.96,970,TbNNO,1.0,,
