mc,counts,ion,charge,ion2,charge2
1.02,2168580,H,1.0,,
2.01,3125,HH,1.0,,
5.95,1606123,C,2.0,,
6.45,17871,C,2.0,,
7.0,1084808,N,2.0,,
7.46,4355,N,2.0,,
8.0,54338700,O,2.0,,
8.97,108890,O,2.0,,
12.03,24482931,Mg,2.0,C,1.0
12.55,2968674,Mg,2.0,,
12.95,16856,C,1.0,HC,1.0
13.05,3295236,Mg,2.0,,
13.96,30,CH,1.0,,
14.04,1619152,N,1.0,HC,1.0
14.95,5196,NH,1.0,HN,1.0
15.04,6491,N,1.0,,
15.98,97033384,O,1.0,,
16.98,143466,OH,1.0,,
17.01,117970,HO,1.0,,
17.96,518,HHO,1.0,,
18.03,194944,O,1.0,OHH,1.0
18.96,97536960,F,1.0,,
19.02,299,OH,1.0,,
19.05,241,HO,1.0,,
20.03,96143,FH,1.0,,
21.02,465,FHH,1.0,,
23.02,40640416,Na,1.0,,
23.97,39699847,Mg,1.0,,
24.01,53404,NaH,1.0,,
24.05,1951,CC,1.0,,
24.96,5086436,Mg,1.0,MgH,1.0
25.03,243,NaHH,1.0,CC,1.0
25.95,5592112,Mg,1.0,MgH,1.0
25.98,1219,CN,1.0,,
26.03,1859,NC,1.0,MgHH,1.0
27.05,7697,MgH,1.0,,
27.96,1876,NN,1.0,MgHH,1.0
28.0,210166,CO,1.0,OC,1.0
28.96,22207362,Ni,2.0,CO,1.0
29.04,1144,OC,1.0,,
29.98,220,CO,1.0,,
30.01,8697778,Ni,2.0,ON,1.0
30.5,357628,Ni,2.0,,
30.95,1171616,Ni,2.0,ON,1.0
31.02,71213,FC,1.0,,
31.52,61013838,Cu,2.0,,
31.96,6135353,OO,1.0,FC,1.0
32.02,292803,Ni,2.0,NO,1.0
32.46,27156448,Cu,2.0,,
32.95,15940,HOO,1.0,,
33.03,132685,FN,1.0,OHO,1.0
34.01,25094,OO,1.0,OO,1.0
34.46,13922170,Ga,2.0,,
34.97,5879386,FO,1.0,OHO,1.0
35.0,41575,NaC,1.0,HOO,1.0
35.05,75,OHO,1.0,HOO,1.0
35.51,9242849,Ga,2.0,,
35.98,33317,MgC,1.0,NaC,1.0
36.02,16016,FHO,1.0,,
37.05,53273,NaN,1.0,FO,1.0
37.96,42,FHO,1.0,,
38.03,52587,MgN,1.0,MgC,1.0
39.02,2575564,NaO,1.0,MgN,1.0
39.95,1867982,MgO,1.0,OCC,1.0
40.01,6712,MgN,1.0,,
40.05,9216,NaHO,1.0,,
41.02,250360,MgO,1.0,MgHO,1.0
41.95,12,MgHHO,1.0,,
42.01,4808,MgO,1.0,MgHO,1.0
42.04,262768,MgO,1.0,,
42.96,1177,MgHO,1.0,,
43.0,779,MgO,1.0,FCC,1.0
43.98,744,MgO,1.0,ONN,1.0
44.01,14575,COO,1.0,,
44.54,27093587,Y,2.0,,
45.01,153,COO,1.0,,
45.98,41,COO,1.0,,
46.04,11943,NOO,1.0,COO,1.0
46.99,385,FNN,1.0,NaCC,1.0
47.95,8,NOO,1.0,,
48.01,108,MgCC,1.0,,
48.04,985783,OOO,1.0,NOO,1.0
49.97,3954,OOO,1.0,OOO,1.0
50.01,1990,OOO,1.0,,
50.99,843385,FOO,1.0,NaNN,1.0
51.95,94,MgNN,1.0,,
52.97,3389,FOO,1.0,FOO,1.0
55.05,377738,NaOO,1.0,,
56.02,429053,MgOO,1.0,,
57.0,55903,MgOO,1.0,NaOO,1.0
57.95,13828031,Ni,1.0,MgOO,1.0
58.0,1709,MgOO,1.0,MgOO,1.0
58.95,122,MgOO,1.0,,
59.02,35855,NiH,1.0,MgOO,1.0
59.95,66,ONNO,1.0,,
60.0,5261465,Ni,1.0,MgOO,1.0
61.0,235383,Ni,1.0,NiH,1.0
62.0,726300,Ni,1.0,NiH,1.0
62.95,1891,NiH,1.0,,
62.99,91065457,Cu,1.0,,
63.05,36,FNNO,1.0,,
63.95,181409,Ni,1.0,,
64.0,95738,CuH,1.0,,
65.0,40532752,Cu,1.0,NiH,1.0
66.0,42611,CuH,1.0,,
67.02,153,CuHH,1.0,,
68.95,24424868,Ga,1.0,,
69.98,35305,GaH,1.0,,
70.02,16220,NiC,1.0,,
70.96,16215520,Ga,1.0,,
71.0,280,NiC,1.0,GaHH,1.0
71.99,42491,GaH,1.0,NiN,1.0
72.05,6184,NiC,1.0,,
72.96,136,NiN,1.0,GaHH,1.0
73.0,249,NiC,1.0,,
73.05,58,NiC,1.0,,
73.97,7292,NiN,1.0,,
74.04,980252,NiO,1.0,NiC,1.0
74.95,97500,CuC,1.0,,
74.99,301,NiN,1.0,,
75.03,4875,NiHO,1.0,NiN,1.0
76.0,2305,CuC,1.0,NiN,1.0
76.05,376269,NiO,1.0,NiO,1.0
76.97,109091,CuN,1.0,NiHO,1.0
77.01,59180,CuC,1.0,NiO,1.0
77.97,999,NiO,1.0,NiN,1.0
