mc,counts,ion,charge,ion2,charge2
0.97,4232881,H,1.0,,
2.0,10858,HH,1.0,,
2.99,59,HHH,1.0,,
6.02,4180048,C,2.0,,
6.55,46474,C,2.0,,
6.97,4108502,N,2.0,,
7.49,16493,N,2.0,,
7.95,6440293,O,2.0,,
9.05,12913,O,2.0,,
12.03,2508029,C,1.0,,
13.01,49853,C,1.0,CH,1.0
13.96,178,CH,1.0,CHH,1.0
14.04,6320881,N,1.0,HC,1.0
14.98,59451,N,1.0,NH,1.0
15.96,10557990,O,1.0,NH,1.0
16.03,170,NHH,1.0,HN,1.0
16.96,28430,OH,1.0,,
17.01,32517,HO,1.0,,
17.96,210,HHO,1.0,,
18.03,21353,O,1.0,OHH,1.0
18.96,73,HO,1.0,,
19.01,63,OH,1.0,,
23.96,9519,CC,1.0,,
24.95,83,CC,1.0,,
24.99,124,CC,1.0,HCC,1.0
25.95,28396,CN,1.0,NC,1.0
26.95,173,NC,1.0,NC,1.0
27.0,256,CN,1.0,CN,1.0
28.04,90465,OC,1.0,NN,1.0
29.04,1277,OC,1.0,CO,1.0
29.99,39512,ON,1.0,CO,1.0
30.03,30339,NO,1.0,,
30.98,109,NO,1.0,,
31.01,386,NHO,1.0,ON,1.0
31.96,71,NO,1.0,,
32.05,64260,OO,1.0,ON,1.0
32.96,906,OHO,1.0,HOO,1.0
34.03,246,OO,1.0,OO,1.0
35.96,60,CCC,1.0,,
38.03,88,NCC,1.0,,
39.98,152,CNN,1.0,,
40.03,184,OCC,1.0,,
42.02,215,NNN,1.0,,
43.95,374,ONN,1.0,,
44.04,402,COO,1.0,,
46.02,753,NOO,1.0,,
47.97,998,OOO,1.0,,
56.47,3820402,In,2.0,,
57.45,85025778,In,2.0,,
106.0,2062500,Cd,1.0,,
106.97,164365387,Ag,1.0,,
107.04,4626,CdH,1.0,,
108.04,347909,AgH,1.0,CdHH,1.0
109.0,2089,AgHH,1.0,,
109.05,152942284,Ag,1.0,,
110.0,323691,AgH,1.0,,
110.03,19831714,Cd,1.0,,
110.96,20307707,Cd,1.0,,
111.0,1955,AgHH,1.0,,
111.05,44509,CdH,1.0,,
111.95,38235584,Cd,1.0,,
112.03,45981,CdH,1.0,CdHH,1.0
112.97,6907949,In,1.0,CdH,1.0
113.01,396,CdHH,1.0,,
113.05,19355766,Cd,1.0,,
113.99,45577818,Cd,1.0,CdH,1.0
114.05,19685,InH,1.0,,
114.97,102589,CdH,1.0,CdHH,1.0
115.02,86,InHH,1.0,,
115.05,151831719,In,1.0,,
116.0,12338115,Cd,1.0,InH,1.0
116.99,26713,CdH,1.0,,
117.04,1998,InHH,1.0,,
117.95,229,CdHH,1.0,,
118.03,5352,CdC,1.0,,
118.99,447640,AgC,1.0,,
119.02,75,CdC,1.0,,
119.98,12867,CdN,1.0,AgC,1.0
121.02,1156403,AgN,1.0,AgC,1.0
121.96,51510,CdC,1.0,,
121.99,11211,CdO,1.0,,
122.04,7591,AgC,1.0,AgN,1.0
122.98,1767265,AgO,1.0,AgN,1.0
123.96,84170,CdN,1.0,AgHO,1.0
124.01,99286,CdC,1.0,,
124.05,2766,AgN,1.0,,
125.0,978404,AgO,1.0,InC,1.0
125.05,128062,CdN,1.0,CdC,1.0
125.96,265469,CdN,1.0,CdC,1.0
126.03,115252,CdO,1.0,AgHO,1.0
126.96,186897,CdO,1.0,CdN,1.0
127.01,490947,InC,1.0,InN,1.0
128.01,413594,CdO,1.0,CdN,1.0
128.05,6403,InC,1.0,CdHO,1.0
128.97,701446,InN,1.0,CdO,1.0
129.05,54420,InO,1.0,CdHO,1.0
129.98,294491,CdO,1.0,CdN,1.0
130.05,2816,InN,1.0,CdO,1.0
130.95,1141943,InO,1.0,CdO,1.0
131.02,5611,AgCC,1.0,CdHO,1.0
131.97,7231,InHO,1.0,CdO,1.0
132.03,64744,CdO,1.0,AgCC,1.0
132.95,5401,AgCC,1.0,InO,1.0
133.02,557,CdHO,1.0,,
133.95,313,CdCC,1.0,CdNN,1.0
134.04,184,CdO,1.0,AgCC,1.0
134.98,6479,AgNN,1.0,,
135.02,245,CdCC,1.0,,
135.95,532,CdCC,1.0,AgNN,1.0
136.0,24,AgNN,1.0,,
137.0,6327,AgNN,1.0,CdCC,1.0
138.01,597,CdCC,1.0,AgNN,1.0
138.05,878,CdNN,1.0,CdOO,1.0
139.01,16863,AgOO,1.0,InCC,1.0
139.97,178,CdCC,1.0,InCC,1.0
140.0,1259,CdNN,1.0,,
140.04,16,InCC,1.0,,
140.95,13301,AgOO,1.0,,
141.0,712,CdNN,1.0,AgOO,1.0
141.03,240,InNN,1.0,,
141.95,1497,CdNN,1.0,,
142.02,1958,CdOO,1.0,,
142.95,5561,InNN,1.0,,
143.05,2073,CdOO,1.0,AgOO,1.0
143.96,3870,CdOO,1.0,InNN,1.0
144.05,394,CdNN,1.0,,
144.98,1920,CdOO,1.0,,
145.04,738,InOO,1.0,,
145.97,4555,CdOO,1.0,,
147.03,16713,InOO,1.0,,
147.99,1179,CdOO,1.0,,
148.98,27,InOO,1.0,,
149.05,23,InOO,1.0,,
151.01,113,AgNNO,1.0,,
152.98,109,AgNNO,1.0,,
156.01,23,CdNNO,1.0,,
157.98,19,CdNNO,1.0,,
159.05,82,InNNO,1.0,,
