mc,counts,ion,charge,ion2,charge2
0.98,5355470,H,1.0,,
1.95,17373,HH,1.0,,
3.0,125,HHH,1.0,,
5.95,1586579,C,2.0,,
6.51,17645,C,2.0,,
7.02,2543077,N,2.0,,
7.55,10217,N,2.0,,
8.05,110986748,O,2.0,,
8.98,222415,O,2.0,,
12.04,951946,C,1.0,,
12.95,5268,HC,1.0,,
12.98,5533,CH,1.0,,
13.02,10595,C,1.0,,
13.97,48,CHH,1.0,,
14.02,107,HC,1.0,CH,1.0
14.05,4798246,N,1.0,,
15.03,50434,N,1.0,HN,1.0
15.96,46,NH,1.0,,
16.0,198190744,O,1.0,NHH,1.0
16.95,691525,HO,1.0,,
16.99,755839,OH,1.0,,
17.95,3919,HHO,1.0,,
17.99,5070,OHH,1.0,,
18.02,397175,O,1.0,,
18.96,96351817,F,1.0,HO,1.0
19.02,1513,OH,1.0,,
20.01,344013,FH,1.0,,
21.0,2781,FHH,1.0,,
21.99,39,FHHH,1.0,,
23.96,1669,CC,1.0,,
24.96,289063,V,2.0,,
25.04,1413141,Cr,2.0,,
25.54,96157677,V,2.0,,
25.96,3460,NC,1.0,,
26.01,26919643,Cr,2.0,CN,1.0
26.51,3051075,Cr,2.0,,
26.99,115,CN,1.0,NC,1.0
27.02,770806,Cr,2.0,CN,1.0
28.02,380125,CO,1.0,OC,1.0
28.98,1820,OC,1.0,HNN,1.0
29.02,3888,CO,1.0,CHO,1.0
29.98,591484,ON,1.0,CO,1.0
30.05,662787,NO,1.0,,
30.96,82481,FC,1.0,NHO,1.0
31.95,20832002,OO,1.0,ON,1.0
32.01,29,NHHO,1.0,,
32.05,1373,NO,1.0,NHO,1.0
32.95,188357,HOO,1.0,,
33.02,463234,FN,1.0,OHO,1.0
33.96,44368,OO,1.0,OHHO,1.0
34.05,41755,OO,1.0,,
34.98,12152177,FO,1.0,OHO,1.0
35.02,1117,HOO,1.0,OHO,1.0
35.95,108059,FHO,1.0,OO,1.0
37.0,24357,FO,1.0,,
37.05,647,FHHO,1.0,,
37.97,212,FHO,1.0,,
38.98,29932859,K,1.0,,
39.96,589,OCC,1.0,CNN,1.0
40.0,99580,KH,1.0,,
41.05,2152769,K,1.0,KHH,1.0
41.98,7167,KH,1.0,,
42.03,120,NNN,1.0,,
42.99,346,FCC,1.0,KHH,1.0
43.99,5024,ONN,1.0,,
44.02,45771,COO,1.0,,
45.0,29,ONN,1.0,,
45.04,586,COO,1.0,HNNO,1.0
45.96,2376642,Mo,2.0,,
46.0,207795,NOO,1.0,COO,1.0
46.04,86,COO,1.0,,
46.99,1493436,Mo,2.0,,
47.02,3319,FNN,1.0,NOO,1.0
47.51,2553273,Mo,2.0,,
47.95,2681741,Mo,2.0,,
48.01,8221310,OOO,1.0,NOO,1.0
48.04,425,NOO,1.0,,
48.55,1541589,Mo,2.0,,
49.01,3870096,Mo,2.0,,
49.96,735225,Cr,1.0,OHHOO,1.0
49.99,1758654,Mo,2.0,V,1.0
50.96,55772454,V,1.0,VH,1.0
51.0,3862934,FOO,1.0,KC,1.0
51.97,335565,VH,1.0,CrHH,1.0
52.03,13995669,Cr,1.0,KC,1.0
52.98,89401,CrH,1.0,FOO,1.0
53.04,1705848,Cr,1.0,KN,1.0
53.95,410388,Cr,1.0,CrH,1.0
54.0,456,KN,1.0,VHHH,1.0
54.04,29,KC,1.0,,
54.95,84,CrHH,1.0,,
55.01,3785220,KO,1.0,KN,1.0
55.95,35044,KHO,1.0,KN,1.0
56.99,271406,KO,1.0,,
57.02,7767,KO,1.0,KHHO,1.0
57.95,4721180,Sn,2.0,,
58.02,2597,KHO,1.0,KHO,1.0
58.95,527,KO,1.0,,
59.03,7804388,Sn,2.0,,
59.52,2762022,Sn,2.0,,
59.96,946,ONNO,1.0,,
60.0,10405849,Sn,2.0,,
61.0,1477378,Sn,2.0,,
61.96,276,VC,1.0,,
61.99,1123,CrC,1.0,,
62.03,1798537,Sn,2.0,,
62.95,65,KCC,1.0,,
63.04,88358,VC,1.0,FNNO,1.0
63.96,973,VC,1.0,,
64.01,25544,CrC,1.0,CrN,1.0
64.97,328546,VN,1.0,,
65.05,2682,CrC,1.0,CrC,1.0
66.03,248359,CrO,1.0,CrN,1.0
67.0,10974854,VO,1.0,CrHO,1.0
67.05,7128,CrN,1.0,VHO,1.0
67.95,1794,CrN,1.0,VO,1.0
68.03,2994180,CrO,1.0,VHO,1.0
68.98,51060,CrHO,1.0,VO,1.0
69.03,329876,CrO,1.0,KNN,1.0
69.95,5844,CrO,1.0,,
69.99,86937,CrO,1.0,CrHO,1.0
70.97,742,CrO,1.0,CrHO,1.0
71.02,1107465,KOO,1.0,CrHO,1.0
71.98,183,CrO,1.0,,
72.98,2204,KOO,1.0,,
73.03,81852,KOO,1.0,KOO,1.0
74.96,391,VCC,1.0,KOO,1.0
75.05,147,KOO,1.0,,
75.98,60,CrCC,1.0,,
77.96,29,CrNN,1.0,,
79.01,2180,VNN,1.0,,
79.98,531,CrNN,1.0,,
81.04,63,CrNN,1.0,,
81.99,62432,CrOO,1.0,,
82.05,9104,VOO,1.0,,
82.95,3034791,VOO,1.0,,
83.05,158,KNNO,1.0,,
84.01,1189427,CrOO,1.0,CrOO,1.0
84.95,12433,VOO,1.0,VOO,1.0
85.02,23323145,Rb,1.0,CrOO,1.0
85.97,113072,RbH,1.0,CrOO,1.0
86.04,4821,CrOO,1.0,CrOO,1.0
86.97,535,CrOO,1.0,CrOO,1.0
87.03,8929146,Rb,1.0,RbHH,1.0
87.98,30500,RbH,1.0,CrOO,1.0
88.05,86,CrOO,1.0,,
88.95,259,RbHH,1.0,,
91.97,1497277,Mo,1.0,,
93.03,6747,MoH,1.0,,
93.95,940899,Mo,1.0,MoHH,1.0
94.97,4243,MoH,1.0,,
95.0,559,VNNO,1.0,,
95.05,1608561,Mo,1.0,,
95.97,1689531,Mo,1.0,MoHH,1.0
96.0,7240,MoH,1.0,,
96.05,196,CrNNO,1.0,,
96.97,7632,MoH,1.0,CrNNO,1.0
97.03,996907,Mo,1.0,RbC,1.0
97.99,294,RbC,1.0,,
98.03,2442584,Mo,1.0,MoH,1.0
98.97,79838,RbN,1.0,MoH,1.0
99.04,28,MoHH,1.0,,
99.96,242,RbN,1.0,,
100.0,104,RbC,1.0,,
100.05,971282,Mo,1.0,MoHH,1.0
100.97,2785268,RbO,1.0,,
101.03,27084,RbN,1.0,MoH,1.0
101.96,27807,RbHO,1.0,RbN,1.0
102.97,1078037,RbO,1.0,RbO,1.0
103.04,121,RbHHO,1.0,,
103.98,13426,RbHO,1.0,MoC,1.0
104.02,57,RbHO,1.0,,
104.99,2194,RbO,1.0,RbHHO,1.0
105.04,45,MoC,1.0,,
106.04,9344,MoN,1.0,MoC,1.0
106.98,2949,MoC,1.0,,
107.05,45,MoN,1.0,,
107.95,271207,MoO,1.0,,
107.99,7918,MoN,1.0,MoC,1.0
108.98,10879,MoN,1.0,MoHO,1.0
109.05,1772,MoC,1.0,,
110.03,184084,MoO,1.0,MoN,1.0
110.97,296299,MoO,1.0,MoN,1.0
111.01,45,MoN,1.0,,
111.05,1725,MoHO,1.0,MoC,1.0
111.95,320492,MoO,1.0,MoN,1.0
112.03,2792,MoHO,1.0,,
112.97,603,MoO,1.0,MoHHO,1.0
113.04,179260,MoO,1.0,MoHO,1.0
113.96,442260,MoO,1.0,MoO,1.0
114.03,6647,MoN,1.0,MoHO,1.0
114.96,139,RbNN,1.0,,
115.0,4567,MoHO,1.0,MoO,1.0
115.97,3339094,Sn,1.0,MoO,1.0
116.0,34,MoHHO,1.0,,
116.05,887,MoO,1.0,,
116.99,14938,SnH,1.0,,
117.03,984438,RbOO,1.0,MoHO,1.0
118.02,5229443,Sn,1.0,MoO,1.0
118.96,1852542,Sn,1.0,RbOO,1.0
119.05,405131,RbOO,1.0,SnH,1.0
119.96,6971910,Sn,1.0,,
120.01,9064,SnH,1.0,SnHH,1.0
120.97,34546,SnH,1.0,RbOO,1.0
121.95,30,MoNN,1.0,,
122.0,990137,Sn,1.0,SnHH,1.0
122.95,4674,SnH,1.0,,
122.98,67,MoNN,1.0,,
123.97,1282303,Sn,1.0,MoOO,1.0
124.98,32,MoNN,1.0,,
125.02,5684,SnH,1.0,,
126.0,48918,MoOO,1.0,MoOO,1.0
126.96,82897,MoOO,1.0,,
127.04,96350379,I,1.0,,
128.0,92845,MoOO,1.0,SnC,1.0
128.04,328368,IH,1.0,,
129.02,53497,MoOO,1.0,IHH,1.0
129.96,147841,MoOO,1.0,SnN,1.0
130.01,175,MoOO,1.0,,
130.04,171,MoOO,1.0,,
130.98,3688,SnC,1.0,SnC,1.0
131.97,715000,SnO,1.0,MoOO,1.0
132.03,21563,SnN,1.0,,
133.01,11416,SnN,1.0,SnHO,1.0
133.95,3042,SnC,1.0,SnO,1.0
134.01,1107048,SnO,1.0,SnN,1.0
134.95,387425,SnO,1.0,SnHO,1.0
135.0,119,SnN,1.0,,
135.96,1439467,SnO,1.0,SnHO,1.0
136.04,8440,SnN,1.0,SnO,1.0
137.02,8644,SnHO,1.0,SnO,1.0
137.96,76,SnHHO,1.0,,
137.99,2881,SnO,1.0,,
138.05,209032,SnO,1.0,SnN,1.0
138.99,94962,IC,1.0,,
139.05,1134,SnHO,1.0,,
139.95,1055,IC,1.0,,
140.01,248428,SnO,1.0,,
140.05,409,SnO,1.0,,
140.98,1373,SnHO,1.0,,
141.02,259183,IN,1.0,,
142.0,1037,IN,1.0,SnCC,1.0
142.03,546,SnO,1.0,MoNNO,1.0
143.01,13019818,IO,1.0,,
144.04,105773,IHO,1.0,SnNN,1.0
145.0,719,IHHO,1.0,,
145.03,26100,IO,1.0,,
145.96,209,IHO,1.0,,
146.02,184,SnNN,1.0,,
146.99,79,SnNN,1.0,,
147.97,231,SnNN,1.0,,
148.05,140488,SnOO,1.0,,
149.98,232524,SnOO,1.0,SnOO,1.0
150.01,39,SnNN,1.0,,
150.05,282,SnOO,1.0,,
151.01,82439,SnOO,1.0,ICC,1.0
151.97,479,SnOO,1.0,SnNN,1.0
152.05,310123,SnOO,1.0,SnOO,1.0
153.04,332,SnOO,1.0,SnOO,1.0
153.99,45233,SnOO,1.0,SnOO,1.0
155.04,1928,INN,1.0,,
155.96,53522,SnOO,1.0,,
156.02,173,SnOO,1.0,SnOO,1.0
157.97,207,SnOO,1.0,SnOO,1.0
158.99,2606463,IOO,1.0,,
160.02,43,SnNNO,1.0,,
160.95,266,IHHOO,1.0,,
161.02,10417,IOO,1.0,IOO,1.0
162.05,23,SnNNO,1.0,,
164.05,33,SnNNO,1.0,,
171.0,578,INNO,1.0,,
203.05,4737247,Tl,1.0,,
203.99,17298,TlH,1.0,,
204.96,142,TlHH,1.0,,
205.02,11321157,Tl,1.0,,
205.98,41325,TlH,1.0,,
206.96,323,TlHH,1.0,,
215.01,3858,TlC,1.0,,
216.0,35,TlC,1.0,,
217.03,21295,TlN,1.0,TlC,1.0
218.03,162,TlC,1.0,TlN,1.0
219.02,612059,TlO,1.0,TlN,1.0
220.0,141,TlN,1.0,,
220.05,5316,TlHO,1.0,,
221.01,1395024,TlO,1.0,TlO,1.0
221.04,38,TlHHO,1.0,,
222.04,12702,TlHO,1.0,,
223.0,2888,TlO,1.0,TlHHO,1.0
223.98,22,TlHO,1.0,,
229.0,19,TlCC,1.0,,
231.0,84,TlNN,1.0,,
233.04,251,TlNN,1.0,,
235.04,132428,TlOO,1.0,,
236.97,271,TlOO,1.0,,
237.0,260,TlOO,1.0,,
237.05,316474,TlOO,1.0,,
239.01,650,TlOO,1.0,TlHHOO,1.0
239.05,648,TlOO,1.0,,
247.01,32,TlNNO,1.0,,
249.02,84,TlNNO,1.0,,
