mc,counts,ion,charge,ion2,charge2
0.97,12342631,H,1.0,,
2.05,90026,HH,1.0,,
3.0,1633,HHH,1.0,,
4.05,37,HHHH,1.0,,
6.03,2031436,C,2.0,,
6.55,22600,C,2.0,,
6.96,9399642,N,2.0,,
7.53,37762,N,2.0,,
8.01,6768750,O,2.0,,
9.05,13565,O,2.0,,
11.98,1259475,C,1.0,,
12.95,12137,HC,1.0,,
12.98,16340,CH,1.0,,
13.02,14008,C,1.0,,
13.95,18430788,N,1.0,HC,1.0
14.04,507,CHH,1.0,CH,1.0
14.95,141330,NH,1.0,,
15.03,236024,HN,1.0,N,1.0
16.04,217696849,S,2.0,O,1.0
16.48,1746823,S,2.0,,
16.97,9170976,S,2.0,NHHH,1.0
17.03,168782,OH,1.0,HO,1.0
17.97,20538,O,1.0,,
18.0,2827,OHH,1.0,HHO,1.0
18.97,194,OH,1.0,HHHO,1.0
19.01,192,HO,1.0,OHHH,1.0
24.02,2871,CC,1.0,,
25.01,46,CC,1.0,,
25.05,110,CC,1.0,HCC,1.0
26.01,27214,NC,1.0,,
26.05,19293,CN,1.0,,
26.96,406,CN,1.0,NC,1.0
27.04,282,NC,1.0,,
27.95,12308,OC,1.0,,
28.0,252205,NN,1.0,,
28.04,11348,CO,1.0,,
29.01,5536,HNN,1.0,NN,1.0
29.99,85915,NO,1.0,,
30.02,120274,ON,1.0,,
30.05,37,OC,1.0,CO,1.0
30.96,2558,NHO,1.0,,
31.04,828,ON,1.0,NO,1.0
31.97,351588777,S,1.0,,
32.03,48289,OO,1.0,ON,1.0
32.97,2960747,S,1.0,,
33.02,2435510,SH,1.0,OHO,1.0
33.97,15543950,S,1.0,OHHO,1.0
34.0,38115,SHH,1.0,,
34.04,20700,SH,1.0,OO,1.0
34.97,107901,SH,1.0,SHH,1.0
35.01,1007,SHHH,1.0,,
36.02,1679,SHH,1.0,,
36.97,46,SHHH,1.0,,
38.01,70,NCC,1.0,,
39.96,460,CNN,1.0,,
40.0,30,OCC,1.0,,
41.98,5035,NNN,1.0,,
43.0,9,NNN,1.0,,
43.04,21,NNN,1.0,NNN,1.0
44.0,468043,SC,1.0,ONN,1.0
44.96,5148,SC,1.0,,
45.01,3988,SC,1.0,HNNO,1.0
45.97,1378,NOO,1.0,,
46.05,3064276,SN,1.0,SC,1.0
46.96,25643,SN,1.0,,
47.0,12436,SN,1.0,SC,1.0
47.95,2295508,SO,1.0,OOO,1.0
48.05,134655,SN,1.0,SN,1.0
49.0,60218,SHO,1.0,SO,1.0
49.04,529,SN,1.0,,
49.97,101828,SO,1.0,SHO,1.0
50.03,5187,SO,1.0,SHHO,1.0
50.96,49,SO,1.0,,
51.0,1877,SHO,1.0,SHO,1.0
52.02,254,SO,1.0,SHHO,1.0
55.97,1536,SCC,1.0,,
57.98,129,NNNO,1.0,SCC,1.0
59.97,61,ONNO,1.0,,
60.0,82243,SNN,1.0,,
60.96,333,SNN,1.0,,
60.99,685,SNN,1.0,,
61.03,310,SNN,1.0,,
62.03,3641,SNN,1.0,,
64.02,29719,SOO,1.0,,
64.97,249,SOO,1.0,,
65.96,1306,SOO,1.0,,
66.0,59,SOO,1.0,,
66.03,79,SOO,1.0,,
76.0,1965,SNNO,1.0,,
77.95,89,SNNO,1.0,,
137.98,123385,La,1.0,,
138.98,123241128,La,1.0,,
139.05,707,LaH,1.0,,
139.98,714461,LaH,1.0,,
140.98,19402,LaHH,1.0,,
141.97,274,LaHHH,1.0,,
149.97,143,LaC,1.0,,
151.03,132759,LaC,1.0,,
151.96,1485,LaC,1.0,,
152.03,1240,LaN,1.0,,
152.96,1238941,LaN,1.0,,
154.02,694,LaO,1.0,,
154.05,4986,LaN,1.0,,
154.98,689413,LaO,1.0,,
155.97,16843,LaHO,1.0,,
156.95,1389,LaO,1.0,,
157.03,217,LaHHO,1.0,,
158.03,21,LaHO,1.0,,
162.95,402,LaCC,1.0,,
166.0,42,LaNN,1.0,,
167.0,36521,LaNN,1.0,,
167.95,149,LaNN,1.0,,
168.03,163,LaNN,1.0,,
170.95,14880,LaOO,1.0,,
172.97,34,LaOO,1.0,,
173.02,19,LaOO,1.0,,
174.99,120157017,Lu,1.0,,
176.03,4308533,Lu,1.0,LuH,1.0
176.97,47872,LuH,1.0,LuHH,1.0
178.01,835,LuHH,1.0,LuHHH,1.0
182.97,505,LaNNO,1.0,,
186.96,136832,LuC,1.0,,
187.98,3633,LuC,1.0,,
188.04,1528,LuC,1.0,,
189.0,1140869,LuN,1.0,LuC,1.0
189.95,30442,LuN,1.0,,
190.0,4576,LuN,1.0,,
190.98,858998,LuO,1.0,LuN,1.0
192.02,36884,LuO,1.0,LuHO,1.0
193.01,2329,LuO,1.0,LuHO,1.0
193.95,57,LuO,1.0,,
193.99,21,LuHO,1.0,,
199.02,358,LuCC,1.0,,
203.03,44979,LuNN,1.0,,
204.0,169,LuNN,1.0,,
204.05,1373,LuNN,1.0,LuNN,1.0
206.97,10749,LuOO,1.0,,
208.02,282,LuOO,1.0,,
209.01,15,LuOO,1.0,,
209.04,13,LuOO,1.0,,
219.0,485,LuNNO,1.0,,
