mc,counts,ion,charge,ion2,charge2
0.99,3459477,H,1.0,,
2.05,8359,HH,1.0,,
3.0,1271423,Li,2.0,HHH,1.0
3.46,15909362,Li,2.0,,
6.0,2398819,Li,1.0,,
6.04,1708147,C,2.0,,
6.54,18999,C,2.0,,
6.99,30667980,Li,1.0,N,2.0
7.49,2590,N,2.0,,
7.97,112583819,O,2.0,,
8.0,56639,LiH,1.0,,
8.05,26,LiHH,1.0,,
8.97,320,LiHH,1.0,,
9.03,225621,O,2.0,,
12.04,854049,C,1.0,,
13.0,17486,C,1.0,CH,1.0
13.98,1291509,N,1.0,CH,1.0
14.03,43,HC,1.0,,
14.98,8029,N,1.0,NH,1.0
15.05,2984,HN,1.0,,
15.99,225167617,O,1.0,,
16.97,885189,OH,1.0,HO,1.0
18.0,453203,O,1.0,HHO,1.0
18.05,5107,OHH,1.0,LiC,1.0
18.98,26457,LiC,1.0,HO,1.0
19.01,965,OH,1.0,LiC,1.0
19.96,278,LiC,1.0,,
20.01,2035,LiN,1.0,,
21.05,25266,LiN,1.0,,
22.0,409303,LiO,1.0,LiN,1.0
23.02,31053665,Na,1.0,LiO,1.0
23.05,1936,LiHO,1.0,,
23.97,64687,NaH,1.0,LiO,1.0
24.04,25990,LiHO,1.0,CC,1.0
24.95,1141304,Cr,2.0,NaHH,1.0
25.01,10412,LiO,1.0,LiHHO,1.0
25.97,21733143,Cr,2.0,NC,1.0
26.02,1381,CN,1.0,LiHO,1.0
26.46,2463652,Cr,2.0,,
26.99,622396,Cr,2.0,,
27.95,244758,CO,1.0,,
28.0,273893,OC,1.0,,
28.03,799,NN,1.0,,
28.97,8858897,Ni,2.0,CO,1.0
29.03,4406,OC,1.0,CHO,1.0
29.55,19449898,Co,2.0,,
29.95,542,OC,1.0,,
30.0,3790128,Ni,2.0,NO,1.0
30.49,142630,Ni,2.0,,
30.95,799,NHO,1.0,,
31.03,468498,Ni,2.0,NO,1.0
31.98,406,ON,1.0,,
32.03,26235492,OO,1.0,Ni,2.0
32.98,185219,OHO,1.0,,
33.02,132869,HOO,1.0,,
