mc,counts,ion,charge,ion2,charge2
0.99,4299018,H,1.0,,
1.96,9239,HH,1.0,,
2.96,596230,Li,2.0,HHH,1.0
3.47,7460450,Li,2.0,,
5.97,1698128,C,2.0,,
6.02,1192383,Li,1.0,,
6.46,18898,C,2.0,,
6.97,17270472,Li,1.0,N,2.0
7.0,3661,LiH,1.0,,
7.46,9427,N,2.0,,
8.01,94697614,O,2.0,LiH,1.0
8.96,189911,O,2.0,LiHH,1.0
10.283333015441894,5639648,P,3.0,,
11.98,1137738,C,1.0,,
12.02,3777703,Mg,2.0,,
12.48,478810,Mg,2.0,,
12.95,3337,HC,1.0,,
13.04,549632,Mg,2.0,C,1.0
13.96,142,CH,1.0,HC,1.0
14.02,3851761,N,1.0,CHH,1.0
14.98,21565,NH,1.0,HN,1.0
15.04,15475,N,1.0,,
15.45,16113278,P,2.0,,
15.96,24492302,S,2.0,NHH,1.0
16.05,143411986,O,1.0,HN,1.0
16.48,206260,S,2.0,,
16.95,766006,HO,1.0,OH,1.0
17.05,1082807,S,2.0,,
18.04,293380,O,1.0,HHO,1.0
18.97,18026,LiC,1.0,,
19.01,16114823,F,1.0,HO,1.0
19.95,3409,LiN,1.0,,
19.98,196,LiC,1.0,,
20.04,39867,FH,1.0,,
21.03,42895,LiN,1.0,FHH,1.0
21.99,169,LiN,1.0,,
22.03,80312,LiO,1.0,,
23.01,1005615,LiO,1.0,LiHO,1.0
23.99,6745,LiHO,1.0,,
24.05,7267023,Mg,1.0,CC,1.0
24.95,964795,Mg,1.0,V,2.0
24.98,2105,LiO,1.0,LiHHO,1.0
25.02,61,CC,1.0,CC,1.0
25.47,8040532,V,2.0,,
26.0,1032103,Mg,1.0,CN,1.0
27.01,2800,MgH,1.0,NC,1.0
27.05,35,CN,1.0,,
27.55,8056622,Mn,2.0,,
28.03,306085,OC,1.0,CO,1.0
28.97,58699755,Ni,2.0,OC,1.0
29.04,77,NN,1.0,NN,1.0
29.55,78264524,Co,2.0,,
29.95,623,OC,1.0,CO,1.0
30.0,23074137,Ni,2.0,NO,1.0
30.48,945295,Ni,2.0,,
31.04,12623527,P,1.0,Ni,2.0
31.99,15108870,OO,1.0,Ni,2.0
32.04,40867109,S,1.0,PH,1.0
33.04,680850,S,1.0,SH,1.0
34.0,1864350,S,1.0,OO,1.0
34.96,1195552,FO,1.0,SH,1.0
35.04,13213244,Ge,2.0,HOO,1.0
35.97,17667537,Ge,2.0,FHO,1.0
36.04,5786,MgC,1.0,,
36.53,5027320,Ge,2.0,,
36.97,23527798,Ge,2.0,FO,1.0
37.03,789,MgC,1.0,MgC,1.0
37.48,5027335,Ge,2.0,,
37.99,806,MgC,1.0,,
38.05,35252,LiOO,1.0,MgN,1.0
38.98,241557,LiOO,1.0,MgN,1.0
39.02,76,MgN,1.0,,
39.98,634033,MgO,1.0,MgN,1.0
40.05,65,LiOO,1.0,LiOO,1.0
40.95,85560,MgO,1.0,MgHO,1.0
40.99,476,LiOO,1.0,,
41.95,90802,MgO,1.0,MgO,1.0
42.99,705,MgHO,1.0,,
43.04,20524,PC,1.0,MgO,1.0
43.99,36267,COO,1.0,MgO,1.0
44.02,33305,SC,1.0,ONN,1.0
45.02,33905,PN,1.0,COO,1.0
45.99,54836,NOO,1.0,PN,1.0
46.02,101454,SN,1.0,SC,1.0
46.97,1296105,PO,1.0,SN,1.0
47.03,1040,SN,1.0,FNN,1.0
47.96,8091,PHO,1.0,NOO,1.0
48.03,7580006,SO,1.0,OOO,1.0
48.96,56976,SO,1.0,SHO,1.0
50.01,232852,SO,1.0,V,1.0
50.95,267153,FOO,1.0,SHO,1.0
50.99,43,VH,1.0,,
51.04,5226421,V,1.0,SO,1.0
52.04,16207,VH,1.0,SO,1.0
52.98,105,VHH,1.0,,
53.05,1073,FOO,1.0,FOO,1.0
55.01,5236829,Mn,1.0,,
55.04,32,PCC,1.0,,
55.99,127038,MgOO,1.0,SCC,1.0
56.02,21511,MnH,1.0,,
56.97,16198,MgOO,1.0,MnHH,1.0
57.96,34061148,Ni,1.0,MgOO,1.0
58.02,504,MgOO,1.0,MgOO,1.0
58.99,149395,NiH,1.0,PNN,1.0
59.04,52437248,Co,1.0,MgOO,1.0
59.99,13244882,Ni,1.0,CoH,1.0
60.04,790,NiHH,1.0,,
60.98,56969,NiH,1.0,,
61.05,549287,Ni,1.0,CoHH,1.0
61.95,1794420,Ni,1.0,SNN,1.0
