mc,counts,ion,charge,ion2,charge2
0.96,869994,H,1.0,,
2.0,334,HH,1.0,,
6.0,859138,C,2.0,,
6.49,9555,C,2.0,,
7.04,2026640,N,2.0,,
7.53,8146,N,2.0,,
8.03,22216623,O,2.0,,
9.05,44523,O,2.0,,
11.99,65607080,Mg,2.0,,
12.03,438164,C,1.0,,
12.46,8315235,Mg,2.0,,
13.0,9235679,Mg,2.0,C,1.0
13.99,64027825,Si,2.0,N,1.0
14.48,3065217,Si,2.0,,
14.96,2026876,Si,2.0,NH,1.0
15.04,15646,N,1.0,,
16.01,34713487,O,1.0,,
16.96,17383,HO,1.0,,
17.02,17378,OH,1.0,,
17.95,18,HHO,1.0,,
18.04,69591,O,1.0,OHH,1.0
18.95,31,OH,1.0,,
19.0,97826094,F,1.0,,
19.05,34,HO,1.0,,
20.0,51586,FH,1.0,,
20.04,15815222,Ca,2.0,,
20.95,79,FHH,1.0,,
20.98,114121,Ca,2.0,,
21.53,16295,Ca,2.0,,
22.01,3407609,Ca,2.0,,
23.96,128641314,Mg,1.0,,
24.0,33170,Ca,2.0,CC,1.0
25.01,61027,MgH,1.0,,
25.05,16304360,Mg,1.0,,
25.99,18108645,Mg,1.0,MgH,1.0
26.05,127,MgHH,1.0,,
26.98,8582,MgH,1.0,,
28.01,39115030,Si,1.0,CO,1.0
28.05,18074,OC,1.0,,
28.96,34868,SiH,1.0,,
29.01,2019851,Si,1.0,HSi,1.0
29.47,16304341,Co,2.0,,
30.0,1497710,Si,1.0,NO,1.0
30.05,34,OC,1.0,,
30.97,986,HSi,1.0,NHO,1.0
31.01,45170,FC,1.0,SiH,1.0
31.55,6092615,Cu,2.0,,
31.97,10618866,Zn,2.0,FC,1.0
32.03,584260,OO,1.0,,
32.51,2711725,Cu,2.0,,
33.0,6363052,Zn,2.0,FN,1.0
33.47,895775,Zn,2.0,,
33.95,4107398,Zn,2.0,,
34.01,2217,OO,1.0,FN,1.0
34.04,1162,OO,1.0,,
34.47,6271333,Ga,2.0,,
35.02,1983375,FO,1.0,Zn,2.0
35.46,4163473,Ga,2.0,,
35.98,2024,FHO,1.0,,
36.04,82058,MgC,1.0,,
37.0,14104,MgC,1.0,FO,1.0
37.03,918,MgC,1.0,,
37.95,105,MgC,1.0,,
38.0,11536,MgC,1.0,,
38.05,258270,MgN,1.0,,
39.02,33906,MgN,1.0,MgN,1.0
39.95,53229,CSi,1.0,SiC,1.0
40.01,10132038,Ca,1.0,MgO,1.0
40.97,269035,MgO,1.0,CaH,1.0
41.04,4653,MgHO,1.0,CSi,1.0
42.0,487302,MgO,1.0,NSi,1.0
42.05,122039,SiN,1.0,CSi,1.0
42.95,8306,Ca,1.0,,
43.04,15267,NSi,1.0,SiN,1.0
44.03,4500203,Ca,1.0,SiO,1.0
