mc,counts,ion,charge,ion2,charge2
0.95,16008013,H,1.0,,
2.02,178613,HH,1.0,,
3.02,3286,HHH,1.0,,
4.04,87,HHHH,1.0,,
5.99,5928072,C,2.0,,
6.53,65929,C,2.0,,
7.0,9322563,N,2.0,,
7.48,37449,N,2.0,,
7.99,233070193,O,2.0,,
8.95,467078,O,2.0,,
11.95,21120903,Mg,2.0,,
12.05,3616111,C,1.0,,
12.47,2676925,Mg,2.0,,
12.95,103486,CH,1.0,C,1.0
13.01,3036070,Mg,2.0,HC,1.0
13.97,17930847,N,1.0,CHH,1.0
14.99,402474,NH,1.0,HN,1.0
15.05,19,CHHH,1.0,,
15.98,5234,NHH,1.0,NH,1.0
16.01,388450302,O,1.0,,
16.95,2826519,OH,1.0,,
16.98,130,NHHH,1.0,,
17.03,3957114,HO,1.0,,
17.95,84544,HHO,1.0,,
18.01,109690,OHH,1.0,,
18.05,778459,O,1.0,,
19.02,17761,HO,1.0,OH,1.0
19.96,190,HHO,1.0,,
20.04,214,OHH,1.0,,
23.96,36438829,Mg,1.0,CC,1.0
24.95,4615395,Mg,1.0,,
24.98,8565662,Cr,2.0,MgH,1.0
25.99,160041723,Cr,2.0,Mg,1.0
26.5,17538475,Cr,2.0,,
26.99,4495531,Cr,2.0,MgH,1.0
27.03,1030,CN,1.0,CN,1.0
27.97,1048131,OC,1.0,MgHH,1.0
28.03,1708873,CO,1.0,NN,1.0
29.01,70833,CHO,1.0,CO,1.0
29.95,4326209,NO,1.0,,
29.99,3382861,ON,1.0,CO,1.0
30.95,17403,NO,1.0,,
31.03,113495,NHO,1.0,ON,1.0
31.96,15449,NO,1.0,ON,1.0
32.03,68591262,OO,1.0,NHHO,1.0
32.97,3660165,OHO,1.0,HOO,1.0
33.98,137454,OO,1.0,,
34.01,185900,OO,1.0,OHHO,1.0
35.02,15892,OHO,1.0,OHO,1.0
35.96,361,CCC,1.0,OHHO,1.0
36.03,134381,MgC,1.0,OO,1.0
37.0,1493,MgC,1.0,,
37.04,17009,MgC,1.0,,
37.97,424945,MgN,1.0,MgC,1.0
38.01,198,MgC,1.0,,
38.98,227,MgC,1.0,,
39.04,53035,MgN,1.0,MgN,1.0
40.01,59241,MgN,1.0,CNN,1.0
40.04,10511732,MgO,1.0,OCC,1.0
41.05,1518695,MgO,1.0,MgHO,1.0
41.97,29668,MgHO,1.0,NNN,1.0
42.02,1503552,MgO,1.0,MgO,1.0
43.0,30045,MgHO,1.0,MgO,1.0
43.04,22,NNN,1.0,,
43.98,787190,COO,1.0,ONN,1.0
44.05,725,MgHHO,1.0,,
44.97,11664,COO,1.0,HNNO,1.0
45.96,1989319,NOO,1.0,COO,1.0
46.04,1398,COO,1.0,,
46.95,7997,NOO,1.0,,
47.95,7957,NOO,1.0,NOO,1.0
48.0,52481282,OOO,1.0,NHHOO,1.0
49.05,152,MgCC,1.0,,
49.96,210320,OOO,1.0,OOO,1.0
50.0,4770286,Cr,1.0,OOO,1.0
51.0,74856,CrH,1.0,,
51.97,436,OOO,1.0,OCCC,1.0
52.02,88196416,Cr,1.0,MgNN,1.0
52.96,11422865,Cr,1.0,CrH,1.0
53.04,1361,MgNN,1.0,MgNN,1.0
53.95,1434,MgNN,1.0,,
54.04,2729953,Cr,1.0,CrH,1.0
54.97,41604,CrH,1.0,CrHHH,1.0
55.01,4850,CrHH,1.0,,
56.05,4291465,MgOO,1.0,CrHH,1.0
56.95,19,CrHHH,1.0,,
57.03,543585,MgOO,1.0,,
57.97,8605,MgOO,1.0,,
58.0,614581,MgOO,1.0,MgOO,1.0
58.04,2393,NNNO,1.0,,
59.04,2476,MgOO,1.0,MgOO,1.0
59.98,1216,MgOO,1.0,,
60.03,53855,ONNO,1.0,MgOO,1.0
60.96,410,ONNO,1.0,ONNO,1.0
61.97,35736,CrC,1.0,,
62.01,98,ONNO,1.0,,
62.05,96,ONNO,1.0,,
63.05,403,CrC,1.0,,
63.99,680889,CrC,1.0,,
64.05,103705,CrN,1.0,,
65.01,417,CrN,1.0,,
65.04,84756,CrC,1.0,CrC,1.0
65.98,880,CrC,1.0,,
66.04,3428946,CrN,1.0,CrO,1.0
67.0,232063,CrN,1.0,CrN,1.0
67.05,41747,CrHO,1.0,,
67.98,27321431,CrO,1.0,CrO,1.0
68.03,61614,CrN,1.0,MgNNO,1.0
68.95,3891786,CrO,1.0,CrHO,1.0
69.01,650,MgNNO,1.0,,
69.05,296,CrN,1.0,CrHO,1.0
69.96,21957,CrHHO,1.0,,
70.04,927928,CrO,1.0,CrHO,1.0
70.98,30589,CrHO,1.0,CrO,1.0
71.05,2484,CrHHO,1.0,,
71.95,180,CrHO,1.0,,
71.99,662,CrHHO,1.0,CrHHO,1.0
72.03,1562,CrO,1.0,,
72.99,37,CrHO,1.0,,
74.04,322,CrCC,1.0,,
76.0,6116,CrCC,1.0,,
76.95,84,CrCC,1.0,,
76.98,61,CrCC,1.0,,
77.01,708,CrCC,1.0,,
77.97,2329,CrNN,1.0,,
78.0,147,CrCC,1.0,,
79.95,44497,CrNN,1.0,,
80.97,5042,CrNN,1.0,,
81.0,174,CrNN,1.0,,
81.04,182,CrNN,1.0,,
81.96,35,CrNN,1.0,CrNN,1.0
82.02,1295635,CrOO,1.0,CrNN,1.0
83.96,587,CrHHOO,1.0,,
84.03,24657251,CrOO,1.0,CrOO,1.0
84.99,2794686,CrOO,1.0,,
85.96,717669,CrOO,1.0,CrHHOO,1.0
86.03,98782,CrOO,1.0,CrOO,1.0
86.96,1313,CrHHOO,1.0,,
87.0,5596,CrOO,1.0,,
87.03,5613,CrOO,1.0,,
87.96,478,CrHHOO,1.0,CrOO,1.0
88.02,2845,CrOO,1.0,CrOO,1.0
88.05,20,CrHHOO,1.0,,
93.99,1767,CrNNO,1.0,,
95.97,33601,CrNNO,1.0,,
96.95,3825,CrNNO,1.0,,
96.99,137,CrNNO,1.0,,
97.03,135,CrNNO,1.0,,
98.03,1047,CrNNO,1.0,CrNNO,1.0
