mc,counts,ion,charge,ion2,charge2
1.04,1433925,H,1.0,,
2.02,1181,HH,1.0,,
3.05,477259,Li,2.0,,
3.45,5972228,Li,2.0,,
5.95,883822,Li,1.0,,
6.02,2832072,C,2.0,,
6.51,31519,C,2.0,,
7.04,13672669,Li,1.0,N,2.0
7.52,10494,N,2.0,,
7.99,57298948,O,2.0,,
8.03,8412,LiH,1.0,,
8.98,114846,O,2.0,LiHH,1.0
12.04,7833744,Mg,2.0,C,1.0
12.47,788290,Mg,2.0,,
12.96,879141,Mg,2.0,CH,1.0
13.04,17951,C,1.0,,
13.95,4282484,N,1.0,HC,1.0
14.04,4,CH,1.0,,
15.0,3905,NH,1.0,,
15.04,21653,N,1.0,HN,1.0
15.98,104179926,O,1.0,,
16.05,73524429,S,2.0,,
16.48,619158,S,2.0,,
17.02,3422554,S,2.0,HO,1.0
18.01,210965,O,1.0,LiC,1.0
18.95,57329174,F,1.0,HO,1.0
19.04,22458,LiC,1.0,OH,1.0
19.96,2637,LiN,1.0,LiC,1.0
20.05,48565,FH,1.0,,
20.96,30148,LiN,1.0,,
21.02,140,FHH,1.0,,
21.98,51597,LiO,1.0,,
22.05,131,LiN,1.0,,
23.0,645934,LiO,1.0,,
23.04,105,LiHO,1.0,,
23.98,3866,CC,1.0,LiO,1.0
24.02,11308140,Mg,1.0,,
24.05,1516,LiHO,1.0,,
24.96,1616461,Mg,1.0,V,2.0
25.53,57214327,V,2.0,,
25.99,1600776,Mg,1.0,CN,1.0
26.04,6065,NC,1.0,,
26.99,1495,MgH,1.0,CN,1.0
27.05,78,NC,1.0,NC,1.0
27.97,10851,NN,1.0,,
28.02,268240,CO,1.0,OC,1.0
28.95,1943,OC,1.0,CHO,1.0
29.04,1568,CO,1.0,NN,1.0
30.0,629214,NO,1.0,ON,1.0
30.96,2004,ON,1.0,NHO,1.0
31.04,107083,FC,1.0,NO,1.0
31.97,8222941,OO,1.0,ON,1.0
32.02,116707292,S,1.0,FC,1.0
32.97,1249178,S,1.0,SH,1.0
33.99,34778,OO,1.0,OO,1.0
34.04,5159612,S,1.0,,
34.99,93524117,Cl,1.0,FO,1.0
35.04,15,OHO,1.0,,
35.96,28823,MgC,1.0,FHO,1.0
36.03,59027,ClH,1.0,OO,1.0
37.02,28912623,Cl,1.0,FO,1.0
37.96,44525,MgN,1.0,ClH,1.0
38.02,12069,LiOO,1.0,MgC,1.0
38.95,156,MgN,1.0,ClHH,1.0
39.02,113482,LiOO,1.0,MgN,1.0
39.98,3622,MgN,1.0,,
40.04,857453,MgO,1.0,OCC,1.0
40.97,109760,MgO,1.0,MgHO,1.0
41.0,426,LiOO,1.0,LiOO,1.0
41.95,122517,MgO,1.0,MgO,1.0
42.99,198,MgO,1.0,,
43.05,484,FCC,1.0,MgHO,1.0
43.96,32171,COO,1.0,ONN,1.0
44.01,170268,SC,1.0,,
44.05,254,MgO,1.0,,
45.01,3327,SC,1.0,SC,1.0
45.05,340,COO,1.0,,
45.95,333263,SN,1.0,SC,1.0
46.05,38404,NOO,1.0,,
46.51,23887075,Nb,2.0,,
47.01,172140,ClC,1.0,FNN,1.0
47.05,4061,SN,1.0,SN,1.0
47.96,1970,ClC,1.0,MgCC,1.0
48.0,14399,SN,1.0,,
48.04,10091094,SO,1.0,OOO,1.0
48.99,343541,ClN,1.0,SO,1.0
49.03,56,SN,1.0,,
49.98,516294,SO,1.0,V,1.0
50.98,7652289,ClO,1.0,FOO,1.0
51.01,176,VH,1.0,,
51.04,30323804,V,1.0,SO,1.0
51.98,812,SO,1.0,,
52.04,67517,VH,1.0,ClHO,1.0
52.96,15300,ClO,1.0,FOO,1.0
53.01,2235538,ClO,1.0,,
53.04,1208,FOO,1.0,ClHHO,1.0
53.96,-2,MgNN,1.0,,
54.01,3564,ClHO,1.0,,
54.04,18,ClHO,1.0,,
55.01,4460,ClO,1.0,,
56.0,135234,MgOO,1.0,,
56.05,745,SCC,1.0,,
57.01,17142,MgOO,1.0,,
57.97,277,MgOO,1.0,,
58.0,19355,MgOO,1.0,MgOO,1.0
58.98,41,MgOO,1.0,,
59.03,516,ClCC,1.0,MgOO,1.0
59.97,38,MgOO,1.0,,
60.02,2489,SNN,1.0,ONNO,1.0
61.03,173,ClCC,1.0,,
61.98,106,SNN,1.0,,
62.01,223,VC,1.0,,
62.99,1571,ClNN,1.0,,
63.05,76275,VC,1.0,FNNO,1.0
63.96,1454755,SOO,1.0,VC,1.0
64.0,412,VN,1.0,,
64.96,153819,VN,1.0,SOO,1.0
65.96,2906,SOO,1.0,,
66.02,79973,SOO,1.0,VO,1.0
66.98,1015065,ClOO,1.0,,
67.04,4064092,VO,1.0,SOO,1.0
67.96,123,SOO,1.0,,
68.02,6276,VHO,1.0,,
68.05,188,SOO,1.0,MgNNO,1.0
68.98,334240,ClOO,1.0,VO,1.0
69.04,2020,ClOO,1.0,,
70.95,663,ClOO,1.0,,
71.04,652,ClOO,1.0,,
75.01,487,VCC,1.0,,
75.95,386,SNNO,1.0,,
78.99,1313,VNN,1.0,ClNNO,1.0
81.02,75,ClNNO,1.0,,
82.01,1759,VOO,1.0,,
83.0,584461,VOO,1.0,,
84.96,1165,VOO,1.0,,
84.99,1178,VOO,1.0,,
93.03,14332248,Nb,1.0,,
93.98,24367,NbH,1.0,,
94.99,185,VNNO,1.0,NbHH,1.0
104.95,44076,NbC,1.0,,
106.04,399751,Cd,1.0,NbC,1.0
106.97,348,CdH,1.0,,
107.04,63548,NbN,1.0,,
108.02,259,NbN,1.0,,
108.96,1131152,NbO,1.0,,
109.95,3187,NbHO,1.0,,
110.03,3838998,Cd,1.0,,
110.99,3349,CdH,1.0,,
111.02,3933399,Cd,1.0,NbO,1.0
111.97,7405005,Cd,1.0,CdH,1.0
112.95,3746876,Cd,1.0,,
113.0,6427,CdH,1.0,,
114.0,8814319,Cd,1.0,,
