mc,counts,ion,charge,ion2,charge2
1.03,5643832,H,1.0,,
2.01,19787,HH,1.0,,
2.95,176,HHH,1.0,,
5.0,8544456,B,2.0,,
5.55,34609386,B,2.0,,
6.03,3483388,C,2.0,,
6.46,38753,C,2.0,,
7.02,4171724,N,2.0,,
7.46,16754,N,2.0,,
7.98,6305766,O,2.0,,
9.05,12659,O,2.0,,
9.95,16753843,B,1.0,,
10.99,63057,BH,1.0,,
11.03,67861521,B,1.0,,
12.0,2067191,C,1.0,BH,1.0
12.95,31466,C,1.0,CH,1.0
13.02,15173,HC,1.0,BHH,1.0
13.95,147,HC,1.0,,
14.01,6321010,N,1.0,CH,1.0
14.97,74050,N,1.0,NH,1.0
15.95,110,HN,1.0,,
16.04,9853054,O,1.0,NHH,1.0
16.99,34540,HO,1.0,,
17.03,28645,OH,1.0,,
17.95,19744,O,1.0,,
17.99,589,HHO,1.0,OHH,1.0
19.0,71,OH,1.0,,
19.03,65,HO,1.0,,
22.02,34472,BC,1.0,,
22.95,139689,BC,1.0,,
22.99,388,BC,1.0,,
23.97,7360,CC,1.0,,
24.0,54477,BN,1.0,BC,1.0
24.95,158975,V,2.0,BN,1.0
25.03,214603,BN,1.0,HCC,1.0
25.54,52778853,V,2.0,,
26.03,134730,BO,1.0,CN,1.0
27.0,435890,BO,1.0,CN,1.0
27.05,998,BHO,1.0,CN,1.0
28.05,67134,OC,1.0,NN,1.0
29.04,28898140,Ni,2.0,BO,1.0
29.96,42512,ON,1.0,OC,1.0
30.01,11076315,Ni,2.0,NO,1.0
30.55,465383,Ni,2.0,,
30.97,1523492,Ni,2.0,NHO,1.0
31.01,130,NO,1.0,,
31.05,161,ON,1.0,,
32.04,454476,Ni,2.0,OO,1.0
33.03,847,OHO,1.0,HOO,1.0
34.01,482,BCC,1.0,OO,1.0
35.04,722,BCC,1.0,,
35.99,48,CCC,1.0,,
37.96,731,BNN,1.0,NCC,1.0
38.99,2600,BNN,1.0,,
40.05,219,CNN,1.0,OCC,1.0
41.98,1385,BOO,1.0,,
42.02,239,NNN,1.0,,
42.97,5610,BOO,1.0,,
44.04,673,ONN,1.0,COO,1.0
44.98,42304,W,4.0,,
45.48,11126931,W,4.0,,
45.74,6050001,W,4.0,,
46.05,12989155,W,4.0,NOO,1.0
46.49,9984617,W,4.0,,
48.04,1099,OOO,1.0,,
50.03,82498,V,1.0,,
50.95,983657,Pd,2.0,,
51.04,27445413,V,1.0,VH,1.0
51.97,10918564,Pd,2.0,,
52.01,144429,VH,1.0,,
52.53,21935467,Pd,2.0,,
53.01,26853748,Pd,2.0,,
53.04,1475,VHH,1.0,,
54.01,26066829,Pd,2.0,,
54.97,11508779,Pd,2.0,BNNO,1.0
57.95,14448093,Ni,1.0,,
59.04,111185,NiH,1.0,,
60.02,5606734,Ni,1.0,W,3.0
60.67666793823242,22253832,W,3.0,,
