mc,counts,ion,charge,ion2,charge2
1.03,3228996,H,1.0,,
1.95,6015,HH,1.0,,
3.05,20,HHH,1.0,,
5.99,2657241,C,2.0,,
6.48,29568,C,2.0,,
7.02,819699,N,2.0,,
7.51,3309,N,2.0,,
8.03,4676424,O,2.0,,
8.97,9381,O,2.0,,
11.96,1594350,C,1.0,,
12.0,57294142,Mg,2.0,,
12.48,7261606,Mg,2.0,,
12.96,8065202,Mg,2.0,HC,1.0
13.02,23608,C,1.0,CH,1.0
13.97,119,HC,1.0,CH,1.0
14.05,1607232,N,1.0,,
14.96,12202,N,1.0,NH,1.0
15.96,6979761,O,1.0,,
16.05,14563555,S,2.0,,
16.46,122653,S,2.0,,
16.98,14691,OH,1.0,,
17.04,655440,S,2.0,HO,1.0
18.04,14138,O,1.0,OHH,1.0
19.02,49,OH,1.0,HO,1.0
22.96,993034,Ti,2.0,,
23.47,906147,Ti,2.0,,
23.97,104651018,Mg,1.0,Ti,2.0
24.03,4900,CC,1.0,,
24.45,682714,Ti,2.0,,
24.95,177517,MgH,1.0,,
25.01,12773113,Mg,1.0,Ti,2.0
25.95,22495,MgH,1.0,,
26.0,13438129,Mg,1.0,NC,1.0
26.03,995,MgHH,1.0,,
26.96,25112,MgH,1.0,MgHH,1.0
27.03,23,CN,1.0,,
27.97,143,MgHH,1.0,,
28.04,28543,OC,1.0,CO,1.0
28.96,146,CO,1.0,,
29.01,161,OC,1.0,,
29.05,73,CHO,1.0,,
29.49,136543177,Co,2.0,,
29.95,33,OC,1.0,,
30.02,11741,NO,1.0,ON,1.0
30.05,42,CO,1.0,,
31.02,35,NHO,1.0,NO,1.0
31.98,25585571,S,1.0,OO,1.0
32.97,108,HOO,1.0,,
33.01,55000,SH,1.0,,
33.04,215263,S,1.0,OHO,1.0
33.96,1130503,S,1.0,SH,1.0
35.0,2422,SH,1.0,,
36.03,184545,MgC,1.0,CCC,1.0
36.99,23387,MgC,1.0,,
37.02,2052,MgC,1.0,,
37.96,113937,MgN,1.0,,
38.01,26229,MgC,1.0,MgC,1.0
38.98,14903,MgN,1.0,MgN,1.0
39.03,282,MgC,1.0,,
39.96,16139,MgN,1.0,MgN,1.0
40.03,424133,MgO,1.0,,
40.97,2335,MgHO,1.0,,
41.0,53757,MgO,1.0,,
41.05,69,MgN,1.0,,
41.97,60532,MgO,1.0,MgO,1.0
42.05,293,MgHO,1.0,,
43.0,316,MgHO,1.0,,
43.03,117,MgO,1.0,,
43.99,97,COO,1.0,,
44.05,44359,SC,1.0,MgO,1.0
44.53,12413017,Y,2.0,,
45.01,14591,W,4.0,SC,1.0
45.47,3607397,W,4.0,,
45.8,1961449,W,4.0,,
46.0,8818383,W,4.0,Mo,2.0
46.03,1953,SC,1.0,,
46.47,3237070,W,4.0,,
46.95,2501219,Mo,2.0,,
46.99,2068,TiH,1.0,SN,1.0
47.02,552861,Ti,1.0,SN,1.0
47.48,4276272,Mo,2.0,,
47.96,5590224,Ti,1.0,TiH,1.0
48.01,4492086,Mo,2.0,MgCC,1.0
48.04,117158,SO,1.0,SN,1.0
48.53,2581924,Mo,2.0,,
48.96,6481743,Mo,2.0,MgCC,1.0
48.99,18128,TiH,1.0,SHO,1.0
49.04,417425,Ti,1.0,SO,1.0
49.95,409192,Ti,1.0,SO,1.0
50.05,2588440,Mo,2.0,SO,1.0
51.0,1331,TiH,1.0,SHO,1.0
52.01,165,MgNN,1.0,,
52.99,16,MgNN,1.0,,
53.97,38,MgNN,1.0,,
55.99,130,SCC,1.0,,
56.05,4162,MgOO,1.0,,
56.98,534,MgOO,1.0,,
57.98,2966818,Sn,2.0,TiC,1.0
58.04,580,MgOO,1.0,,
58.98,4903122,Sn,2.0,TiC,1.0
