mc,counts,ion,charge,ion2,charge2
0.97,416226124,H,1.0,,
2.0,91871921,HH,1.0,,
2.99,57938616,HHH,1.0,,
3.98,38626656,HHHH,1.0,,
6.05,7832883,C,2.0,,
6.53,87122,C,2.0,,
7.0,58589929,N,2.0,,
7.48,235303,N,2.0,,
8.05,16455824,O,2.0,,
8.95,32981,O,2.0,,
11.95,3994771,C,1.0,,
12.95,2222906,HC,1.0,,
13.0,1526350,CH,1.0,C,1.0
13.96,110547021,N,1.0,,
14.02,1038094,CHH,1.0,HC,1.0
14.97,55332592,NH,1.0,HN,1.0
15.04,443974,N,1.0,,
15.96,44846551,O,1.0,NHH,1.0
16.96,5426980,OH,1.0,NHH,1.0
17.03,15981389,NHHH,1.0,HO,1.0
17.97,3937455,HHO,1.0,O,1.0
18.0,4539568,OHH,1.0,NHHH,1.0
18.96,2204717,HHHO,1.0,HO,1.0
19.04,2138944,OHHH,1.0,OH,1.0
20.04,16809,OHH,1.0,HHO,1.0
21.04,8669,HHHO,1.0,OHHH,1.0
23.95,40923,CC,1.0,,
24.96,27877,HCC,1.0,CC,1.0
25.97,656595,NC,1.0,HCC,1.0
26.03,432937,CN,1.0,,
26.95,6546,CN,1.0,CN,1.0
27.02,2637,NC,1.0,,
27.05,7295,NC,1.0,,
27.96,103750,OC,1.0,,
28.0,149557,CO,1.0,NC,1.0
28.05,9072900,NN,1.0,,
28.98,4718304,HNN,1.0,CHO,1.0
29.96,38032,HNN,1.0,HNN,1.0
30.03,3320602,ON,1.0,NO,1.0
30.98,6141,NO,1.0,CHHO,1.0
31.03,1012705,NHO,1.0,ON,1.0
31.95,490807,OO,1.0,,
31.98,743402,NHHO,1.0,NHO,1.0
32.04,3784,ON,1.0,,
32.95,2008,NHO,1.0,,
33.04,407250,HOO,1.0,OHO,1.0
33.96,1468,NHHO,1.0,,
34.02,197181,OHHO,1.0,OO,1.0
35.0,75117938,Cl,1.0,HOO,1.0
35.03,126423,HHHOO,1.0,HOO,1.0
35.95,20370820,ClH,1.0,OHHO,1.0
36.05,351,CCC,1.0,,
36.95,23982234,Cl,1.0,HHHOO,1.0
36.99,10158035,ClHH,1.0,HHHOO,1.0
37.95,12155547,ClH,1.0,ClHHH,1.0
38.02,7154,NCC,1.0,,
38.95,3243107,ClHH,1.0,NCC,1.0
39.99,1881454,ClHHH,1.0,CNN,1.0
40.04,1528,OCC,1.0,,
40.97,857,CNN,1.0,,
41.02,641,CNN,1.0,CNN,1.0
42.05,1240562,NNN,1.0,,
43.05,14928,NNN,1.0,NNN,1.0
43.97,250647,ONN,1.0,COO,1.0
44.04,13,NNN,1.0,,
44.96,54,COO,1.0,,
45.01,983,ONN,1.0,,
45.04,228436,HNNO,1.0,ONN,1.0
45.96,2171,CHHOO,1.0,,
46.05,76156,NOO,1.0,HNNO,1.0
46.97,365979,ClC,1.0,HNNO,1.0
47.04,315,NOO,1.0,,
48.02,45010,NHHOO,1.0,OOO,1.0
48.99,5149414,ClN,1.0,ClC,1.0
49.02,107,NHHOO,1.0,,
49.96,27066,ClN,1.0,OHHOO,1.0
50.04,1469,ClC,1.0,NCCC,1.0
50.97,1024250,ClO,1.0,,
51.02,1606747,ClN,1.0,,
51.95,738189,ClHO,1.0,,
52.01,6478,ClN,1.0,OCCC,1.0
52.99,500458,ClHHO,1.0,,
53.02,329060,ClO,1.0,ClO,1.0
53.97,237160,ClHO,1.0,ClHO,1.0
54.98,668,ClO,1.0,,
55.01,159785,ClHHO,1.0,,
55.05,1008,ClHHO,1.0,,
55.96,3841,CNNO,1.0,,
56.01,466,ClHO,1.0,,
56.96,326,ClHHO,1.0,,
57.04,49,CNNO,1.0,,
58.04,36255,NNNO,1.0,,
58.97,5172,ClCC,1.0,NNNO,1.0
60.0,178,NNNO,1.0,ClCC,1.0
60.03,10661,ONNO,1.0,,
60.95,1515,ClCC,1.0,,
61.0,52,ONNO,1.0,,
61.05,23,ONNO,1.0,,
61.97,24,ONNO,1.0,,
62.04,20,ONNO,1.0,,
63.03,695430,ClNN,1.0,,
64.05,5587,ClNN,1.0,ClNN,1.0
65.02,222026,ClNN,1.0,,
65.99,897,ClNN,1.0,,
66.05,892,ClNN,1.0,,
66.99,38746,ClOO,1.0,,
69.01,12448,ClOO,1.0,ClOO,1.0
69.04,13695,ClHHOO,1.0,ClOO,1.0
70.96,4378,ClHHOO,1.0,ClCCC,1.0
71.0,102,ClOO,1.0,ClHHOO,1.0
79.04,41067,ClNNO,1.0,,
79.97,161,ClNNO,1.0,,
80.01,174,ClNNO,1.0,,
80.98,13084,ClNNO,1.0,,
81.03,83,ClNNO,1.0,,
82.0,111,ClNNO,1.0,ClNNO,1.0
83.01,14,ClNNO,1.0,,
