mc,counts,ion,charge,ion2,charge2
0.96,5698638,H,1.0,,
1.95,15756,HH,1.0,,
2.95,135,HHH,1.0,,
6.05,2813743,C,2.0,,
6.47,31299,C,2.0,,
6.99,1404053,N,2.0,,
7.55,5666,N,2.0,,
8.01,77440500,O,2.0,,
8.97,39587579,Al,3.0,O,2.0
12.02,7231019,Mg,2.0,C,1.0
12.52,688258,Mg,2.0,,
12.96,9702,CH,1.0,,
13.01,783990,Mg,2.0,C,1.0
13.05,10223,HC,1.0,,
13.54,131441367,Al,2.0,,
14.01,2127642,N,1.0,HC,1.0
14.97,8994,NH,1.0,,
15.02,17355,HN,1.0,N,1.0
15.95,35,HN,1.0,,
16.04,126951721,O,1.0,NHH,1.0
17.0,712496,HO,1.0,OH,1.0
17.95,3692,OHH,1.0,,
18.01,257265,O,1.0,HHO,1.0
18.95,735,HO,1.0,,
19.0,52,OHHH,1.0,HHHO,1.0
19.05,668,OH,1.0,,
23.03,2847891,Ti,2.0,,
23.49,2598715,Ti,2.0,,
23.96,4575,CC,1.0,,
24.03,35634304,Ti,2.0,Mg,1.0
24.49,1957952,Ti,2.0,,
24.96,2891740,Cr,2.0,HCC,1.0
25.02,3135747,Ti,2.0,Mg,1.0
26.02,56401980,Cr,2.0,Mg,1.0
26.49,6243457,Cr,2.0,,
26.95,1577287,Cr,2.0,,
27.0,3794,MgH,1.0,NC,1.0
27.05,65720714,Al,1.0,CN,1.0
27.96,240514,OC,1.0,NN,1.0
28.0,683913,AlH,1.0,CO,1.0
28.04,21,MgHH,1.0,,
28.99,1924,CO,1.0,,
29.02,8417,AlHH,1.0,OC,1.0
29.95,455,OC,1.0,,
30.02,352313,ON,1.0,NO,1.0
31.0,3148,NHO,1.0,ON,1.0
31.96,12209632,OO,1.0,,
32.0,21453481,Zn,2.0,NO,1.0
32.04,404,ON,1.0,,
32.95,134979,HOO,1.0,OHO,1.0
33.0,12315706,Zn,2.0,,
33.49,1809830,Zn,2.0,,
33.96,8298765,Zn,2.0,,
34.03,49641,OO,1.0,OO,1.0
34.96,111,OHO,1.0,,
35.01,403,HOO,1.0,HOO,1.0
35.04,14860292,Ge,2.0,Zn,2.0
35.95,19520910,Ge,2.0,MgC,1.0
36.52,5553392,Ge,2.0,,
36.96,25988833,Ge,2.0,MgC,1.0
37.49,5553403,Ge,2.0,,
38.04,12371,MgN,1.0,MgC,1.0
38.95,241007,AlC,1.0,MgN,1.0
39.02,1346,MgN,1.0,,
39.96,2342,MgN,1.0,OCC,1.0
39.99,2684,AlC,1.0,,
40.04,756371,MgO,1.0,,
40.98,100999,MgO,1.0,MgHO,1.0
41.03,127103,AlN,1.0,,
41.98,640,MgHO,1.0,,
42.05,108497,MgO,1.0,MgO,1.0
42.96,708,MgHO,1.0,,
43.01,179,MgO,1.0,,
43.05,12135772,AlO,1.0,,
43.99,39325,COO,1.0,ONN,1.0
44.03,96057,AlHO,1.0,,
44.54,16430180,Y,2.0,,
44.97,24320,AlO,1.0,,
45.04,1243,AlHHO,1.0,COO,1.0
45.98,314,AlHO,1.0,COO,1.0
46.03,1908733,Ti,1.0,NOO,1.0
46.97,1723639,Ti,1.0,TiH,1.0
47.99,19554820,Ti,1.0,OOO,1.0
48.05,143,MgCC,1.0,NOO,1.0
48.98,1292333,Ti,1.0,TiHH,1.0
49.02,77127,TiH,1.0,,
49.98,1288577,Ti,1.0,TiH,1.0
50.05,1706218,Cr,1.0,OHHOO,1.0
50.96,1007,AlCC,1.0,,
51.04,16718,CrH,1.0,TiH,1.0
51.98,32493612,Cr,1.0,,
52.01,177,CrHH,1.0,TiHH,1.0
53.04,3892870,Cr,1.0,CrH,1.0
54.01,955799,Cr,1.0,CrH,1.0
55.0,6629,CrH,1.0,AlNN,1.0
56.0,107428,MgOO,1.0,CrHH,1.0
56.96,13611,MgOO,1.0,,
57.95,20884,MgOO,1.0,TiC,1.0
58.04,222,MgOO,1.0,,
58.96,2431579,AlOO,1.0,,
58.99,73,TiC,1.0,MgOO,1.0
59.02,5121,TiC,1.0,MgOO,1.0
59.99,55416,TiC,1.0,TiN,1.0
