mc,counts,ion,charge,ion2,charge2
0.99,2584479,H,1.0,,
2.05,4040,HH,1.0,,
2.95,1385867,Li,2.0,,
3.51,17342108,Li,2.0,,
6.04,4516240,Li,1.0,C,2.0
6.49,23667,C,2.0,,
7.0,80829333,N,2.0,LiH,1.0
7.03,29900187,Li,1.0,,
7.47,324604,N,2.0,,
8.01,42338231,O,2.0,LiH,1.0
8.95,235,LiHH,1.0,,
9.0,84754,O,2.0,,
12.0,14460095,Mg,2.0,C,1.0
12.52,1679060,Mg,2.0,,
13.0,1883391,Mg,2.0,C,1.0
13.96,132501213,N,1.0,CH,1.0
15.0,921257,N,1.0,HN,1.0
15.98,82927560,O,1.0,NHH,1.0
16.05,1551,HN,1.0,NH,1.0
17.0,142882,HO,1.0,,
17.04,146150,OH,1.0,,
17.99,859,OHH,1.0,HHO,1.0
18.03,169798,O,1.0,LiC,1.0
18.98,45623,LiC,1.0,HO,1.0
19.04,306,OH,1.0,,
19.97,148689,LiN,1.0,,
20.02,503,LiC,1.0,,
20.98,1860843,LiN,1.0,,
21.03,602,LiN,1.0,,
21.96,7491,LiN,1.0,,
22.04,147108,LiO,1.0,,
23.0,14757204,Na,1.0,LiO,1.0
24.0,25482992,Mg,1.0,LiHO,1.0
24.05,18176,NaH,1.0,CC,1.0
24.96,127839,V,2.0,MgH,1.0
25.03,3232763,Mg,1.0,LiO,1.0
25.53,32225044,V,2.0,,
25.96,3784589,Mg,1.0,CN,1.0
26.05,196409,NC,1.0,,
26.99,2961,CN,1.0,CN,1.0
27.05,7354,MgH,1.0,NC,1.0
27.49,64579256,Mn,2.0,,
27.96,114905,CO,1.0,,
28.04,10502618,NN,1.0,OC,1.0
28.96,81610,NN,1.0,HNN,1.0
29.05,44347,NN,1.0,OC,1.0
29.97,320,HNN,1.0,NN,1.0
30.03,14318156,ON,1.0,NO,1.0
30.95,24898,NO,1.0,LiCC,1.0
31.02,56869,ON,1.0,NHO,1.0
31.98,3675693,OO,1.0,ON,1.0
32.97,38909,OHO,1.0,HOO,1.0
33.97,37236,LiNN,1.0,OO,1.0
34.03,7302,OO,1.0,,
34.46,13002056,Ga,2.0,,
34.95,386365,LiNN,1.0,NaC,1.0
35.04,54,HOO,1.0,HOO,1.0
35.46,8631978,Ga,2.0,,
35.98,33515,MgC,1.0,LiNN,1.0
36.96,829731,NaN,1.0,,
37.0,4173,MgC,1.0,MgC,1.0
37.99,1607788,MgN,1.0,LiOO,1.0
38.95,375654,MgN,1.0,LiOO,1.0
39.05,91050901,K,1.0,NaO,1.0
40.01,1776099,MgO,1.0,MgN,1.0
41.01,6678961,K,1.0,MgO,1.0
41.95,2518601,NNN,1.0,KH,1.0
42.0,198139,MgO,1.0,,
42.04,2860,MgO,1.0,MgHHO,1.0
42.98,20218,NNN,1.0,NNN,1.0
43.05,11257,NNN,1.0,MgHO,1.0
43.96,1514558,ONN,1.0,COO,1.0
44.05,62,NNN,1.0,NNN,1.0
45.02,18361,HNNO,1.0,ONN,1.0
45.95,15,HNNO,1.0,,
45.99,3035,ONN,1.0,COO,1.0
46.03,732218,NOO,1.0,HNNO,1.0
47.03,2973,NOO,1.0,NaCC,1.0
47.96,2368019,Ru,2.0,OOO,1.0
48.0,71,MgCC,1.0,,
48.96,613503,Ru,2.0,,
49.51,4100784,Ru,2.0,,
49.99,4129752,Ru,2.0,V,1.0
50.03,2338,OOO,1.0,OOO,1.0
50.55,5489225,Ru,2.0,,
50.96,234246,NaNN,1.0,,
50.99,18527757,V,1.0,KC,1.0
51.03,10203705,Ru,2.0,VH,1.0
