mc,counts,ion,charge,ion2,charge2
1.02,7077499,H,1.0,,
2.01,36435,HH,1.0,,
2.99,296,HHH,1.0,,
6.05,3494591,C,2.0,,
6.55,38870,C,2.0,,
7.01,1141385,N,2.0,,
7.48,4573,N,2.0,,
7.96,140313659,O,2.0,,
8.95,13438768,Al,3.0,O,2.0
11.95,1817173,C,1.0,,
12.96,32233,CH,1.0,HC,1.0
13.05,20184,C,1.0,,
13.5,42443742,Al,2.0,,
14.02,21680717,Si,2.0,N,1.0
14.51,997423,Si,2.0,,
14.97,666375,Si,2.0,N,1.0
15.05,20837,NH,1.0,HN,1.0
15.96,66,NHH,1.0,,
16.0,264742791,O,1.0,HN,1.0
16.05,32,NH,1.0,,
17.03,2583437,HO,1.0,OH,1.0
17.98,543974,O,1.0,HHO,1.0
18.04,12773,OHH,1.0,,
18.99,2727,HO,1.0,,
19.05,2765,OH,1.0,OHHH,1.0
19.98,77,HHO,1.0,OHH,1.0
20.02,20585212,Ca,2.0,,
21.05,148560,Ca,2.0,,
21.51,21210,Ca,2.0,,
21.99,4435366,Ca,2.0,,
24.02,6649,CC,1.0,,
24.05,42444,Ca,2.0,,
24.96,175,CC,1.0,HCC,1.0
25.02,85,CC,1.0,,
26.03,11086,CN,1.0,NC,1.0
26.96,24617459,Al,1.0,CN,1.0
27.05,47,NC,1.0,,
27.96,159294,AlH,1.0,,
28.02,13311941,Si,1.0,OC,1.0
29.04,795826,Si,1.0,SiH,1.0
29.46,21221867,Co,2.0,,
29.99,9328,SiH,1.0,HSi,1.0
30.04,1079664,Si,1.0,ON,1.0
30.97,7976,SiH,1.0,HSi,1.0
31.04,4417,NHO,1.0,SiHH,1.0
31.95,38230210,OO,1.0,,
31.99,743,NO,1.0,NHHO,1.0
32.02,683,ON,1.0,,
32.96,398574,HOO,1.0,,
33.04,455515,OHO,1.0,,
33.95,76613,OO,1.0,,
34.01,4018,OHHO,1.0,,
34.04,76601,OO,1.0,,
35.02,3484,OHO,1.0,OHO,1.0
35.96,159,OO,1.0,,
36.02,21,CCC,1.0,,
38.98,92151,AlC,1.0,,
39.95,87779,CSi,1.0,SiC,1.0
40.03,12968683,Ca,1.0,,
40.98,46753,AlN,1.0,CSi,1.0
41.02,81974,CaH,1.0,CSi,1.0
41.95,95053,Ca,1.0,CSi,1.0
42.03,61186,NSi,1.0,SiN,1.0
43.05,7167713,AlO,1.0,Ca,1.0
43.99,6708151,SiO,1.0,Ca,1.0
44.03,2939171,OSi,1.0,COO,1.0
44.95,401921,SiO,1.0,OSi,1.0
46.03,370654,NOO,1.0,SiO,1.0
47.0,2335,SiHO,1.0,NOO,1.0
47.95,250,SiO,1.0,,
48.05,13658640,OOO,1.0,Ca,1.0
49.04,149,CaH,1.0,,
49.99,83553,OOO,1.0,OOO,1.0
51.01,461,AlCC,1.0,,
51.96,54500,CaC,1.0,,
52.04,419,SiCC,1.0,OOO,1.0
52.95,597,CaC,1.0,,
54.01,29670,CaN,1.0,,
54.05,389,CaC,1.0,,
54.97,54,CaC,1.0,,
55.01,377695,AlSi,1.0,AlNN,1.0
55.04,115,CaN,1.0,,
55.96,3577775,CaO,1.0,SiSi,1.0
56.48,2691990,In,2.0,,
56.97,73995,CaHO,1.0,AlSi,1.0
57.53,59912522,In,2.0,,
57.96,7089,CaO,1.0,CaHHO,1.0
57.99,8199,SiSi,1.0,,
58.04,39026,CaO,1.0,SiSi,1.0
58.55,1094821,Sb,2.0,,
59.01,14840103,Co,1.0,AlOO,1.0
59.97,2294660,SiOO,1.0,CaO,1.0
60.54,8147283,Sb,2.0,,
61.0,94479,SiOO,1.0,CaHO,1.0
61.51,6071369,Sb,2.0,,
61.98,57139,SiOO,1.0,SiOO,1.0
62.05,350,SiHHOO,1.0,CaHHO,1.0
62.97,308,SiOO,1.0,SiOO,1.0
63.97,221,SiOO,1.0,SiOO,1.0
64.01,178,CaCC,1.0,,
64.04,6792,CaO,1.0,,
64.98,79,CaHO,1.0,,
67.95,49,CaNN,1.0,,
68.02,256355,CaSi,1.0,CaCC,1.0
69.01,13087,CaSi,1.0,,
70.0,415544,AlAlO,1.0,CaSi,1.0
70.97,361,CaSi,1.0,CaSi,1.0
71.05,52860,CoC,1.0,AlNNO,1.0
71.98,1215856,CaOO,1.0,CaSi,1.0
72.04,78,CaSi,1.0,SiNNO,1.0
72.97,36115,CoN,1.0,CaSi,1.0
74.02,15217,CaOO,1.0,CaOO,1.0
74.97,1188,CaOO,1.0,,
75.02,3490187,CoO,1.0,,
75.97,45264,CoHO,1.0,CaSi,1.0
76.04,249772,CaOO,1.0,,
76.95,6978,CoO,1.0,,
76.98,304,CoHHO,1.0,,
77.02,21,CaSi,1.0,,
77.98,88,CoHO,1.0,,
78.01,1039,CaOO,1.0,CaOO,1.0
80.05,2397,CaOO,1.0,,
83.04,231,CoCC,1.0,,
83.99,27,CaNNO,1.0,,
86.98,226515,CoSi,1.0,,
87.02,77,CoNN,1.0,,
87.95,11564,CoSi,1.0,,
89.0,7614,CoSi,1.0,,
91.01,1707312,CoOO,1.0,,
92.96,3554,CoOO,1.0,CoHHOO,1.0
93.0,3439,CoOO,1.0,,
95.54,19789398,Ir,2.0,,
96.53,33265293,Ir,2.0,,
103.05,56,CoNNO,1.0,,
106.95,616359,CoOOO,1.0,,
108.99,2475,CoOOO,1.0,CoOOO,1.0
109.04,1226,CoOOO,1.0,,
113.03,4562691,In,1.0,,
113.99,22991,InH,1.0,,
114.95,101546632,In,1.0,,
115.05,217,InHH,1.0,,
116.05,511803,InH,1.0,,
116.98,1638990,Sb,1.0,InHH,1.0
118.04,8103,SbH,1.0,InHHH,1.0
118.99,73,SbHH,1.0,,
120.98,12160140,Sb,1.0,,
122.01,59978,SbH,1.0,,
122.95,599,SbHH,1.0,,
122.99,9061745,Sb,1.0,,
123.99,44696,SbH,1.0,,
124.95,427,SbHH,1.0,,
125.02,8962,InC,1.0,,
125.98,88,InC,1.0,,
127.0,205952,InC,1.0,InN,1.0
127.97,2222,InC,1.0,,
128.02,35,InN,1.0,,
128.97,945750,InO,1.0,InN,1.0
129.97,7060,InHO,1.0,,
130.0,626,InN,1.0,,
130.05,22,SbC,1.0,,
130.99,17519365,InO,1.0,SbN,1.0
131.95,157256,InHO,1.0,,
132.99,262177,SbO,1.0,,
133.05,56649,InO,1.0,SbC,1.0
134.01,3524,SbHO,1.0,SbC,1.0
134.04,307,InHO,1.0,,
135.0,34523,SbN,1.0,SbC,1.0
