mc,counts,ion,charge,ion2,charge2
0.96,1743438,H,1.0,,
2.0,2307,HH,1.0,,
5.99,860855,C,2.0,,
6.54,9583,C,2.0,,
7.02,58134052,N,2.0,,
7.48,233475,N,2.0,,
8.04,16744523,O,2.0,,
9.02,8136521,Al,3.0,O,2.0
11.96,482072,C,1.0,,
13.01,7131,C,1.0,HC,1.0
13.47,26138623,Al,2.0,,
14.02,88081880,N,1.0,,
14.99,507275,N,1.0,NH,1.0
15.95,31593453,O,1.0,,
15.99,918,NH,1.0,NHH,1.0
16.96,38413,HO,1.0,,
17.02,35871,OH,1.0,,
17.99,1301506,Fe,3.0,O,1.0
18.05,122,OHH,1.0,,
18.64666603088379,19574764,Fe,3.0,,
18.99,58555546,F,1.0,Fe,3.0
19.38333396911621,64055,Fe,3.0,,
20.0,50630,FH,1.0,,
20.97,175,FHH,1.0,,
24.04,533,CC,1.0,,
25.05,3450295,Cr,2.0,,
25.99,65810118,Cr,2.0,CN,1.0
26.55,7449494,Cr,2.0,,
26.97,1881986,Cr,2.0,,
27.02,18995497,Al,1.0,Fe,2.0
27.98,44828961,Fe,2.0,NN,1.0
28.54,958422,Fe,2.0,,
28.98,48312,NN,1.0,NN,1.0
29.02,29885434,Ni,2.0,Fe,2.0
29.99,8649005,Zr,3.0,NO,1.0
30.03,11370510,Ni,2.0,NN,1.0
30.293333969116212,1092855,Zr,3.0,,
30.51,479193,Ni,2.0,,
30.706666030883788,1663457,Zr,3.0,,
30.95,27267,FC,1.0,,
31.0,1587171,Ni,2.0,NO,1.0
31.28333396911621,1673142,Zr,3.0,,
31.97,670221,Ni,2.0,Zr,3.0
32.02,529630,OO,1.0,FC,1.0
32.95,1931,OHO,1.0,,
33.02,3490190,FN,1.0,HOO,1.0
33.96,1054,OO,1.0,,
33.99,1051,OO,1.0,,
34.02,14010,FN,1.0,,
34.54,20814835,Ga,2.0,,
34.98,917548,FO,1.0,,
35.51,13818816,Ga,2.0,,
35.95,2855,FHO,1.0,,
37.03,1851,FO,1.0,,
38.02,76,NCC,1.0,,
38.96,11259,AlC,1.0,,
39.97,7527,CNN,1.0,OCC,1.0
40.05,138,AlC,1.0,,
40.95,1534949,AlN,1.0,CNN,1.0
41.01,119,CNN,1.0,CNN,1.0
41.96,6165,AlN,1.0,,
42.0,627533,NNN,1.0,,
42.98,5055,NNN,1.0,NNN,1.0
43.02,528024,AlO,1.0,NNN,1.0
43.99,247586,ONN,1.0,,
44.03,1884,AlHO,1.0,COO,1.0
44.95,2062,AlO,1.0,ONN,1.0
45.03,13463055,Zr,2.0,ONN,1.0
45.49,2953646,Zr,2.0,,
46.04,4579085,Zr,2.0,NOO,1.0
46.95,341737,FNN,1.0,NOO,1.0
47.02,4521989,Zr,2.0,,
48.02,765390,Zr,2.0,OOO,1.0
49.95,2104728,Cr,1.0,OOO,1.0
49.99,114,OOO,1.0,OOO,1.0
50.96,67869,FOO,1.0,CrH,1.0
50.99,108905,Pd,2.0,,
52.01,40084615,Cr,1.0,,
52.05,1208915,Pd,2.0,,
52.55,2428721,Pd,2.0,,
52.96,4620744,Cr,1.0,CrH,1.0
53.04,2973424,Pd,2.0,FOO,1.0
54.02,5634793,Pd,2.0,Fe,1.0
54.96,1507025,Pd,2.0,AlNN,1.0
54.99,5139,FeH,1.0,CrH,1.0
55.95,25169432,Fe,1.0,AlNN,1.0
56.0,254,CNNO,1.0,,
57.02,650242,Fe,1.0,FeH,1.0
57.98,1109,FeH,1.0,,
58.02,16476676,Ni,1.0,Fe,1.0
58.46,2616477,Sb,2.0,,
58.99,29466,AlOO,1.0,NNNO,1.0
59.02,38099,NiH,1.0,FeH,1.0
59.95,60,NiHH,1.0,,
60.01,6253657,Ni,1.0,,
60.05,12970,ONNO,1.0,NNNO,1.0
60.51,19470655,Sb,2.0,,
60.99,278193,Ni,1.0,NiH,1.0
61.52,14509532,Sb,2.0,,
61.98,864895,Ni,1.0,CrC,1.0
62.02,74,ONNO,1.0,ONNO,1.0
62.95,18314,FNNO,1.0,NiH,1.0
63.97,64,FNNO,1.0,,
64.04,473877,CrN,1.0,Ni,1.0
65.02,5465,CrC,1.0,CrN,1.0
65.98,1176,FeC,1.0,,
66.01,4375777,CrN,1.0,CrO,1.0
66.97,504601,CrN,1.0,CrN,1.0
67.99,1637070,CrO,1.0,FeN,1.0
68.03,143776,CrN,1.0,FeC,1.0
68.96,39273263,Ga,1.0,,
68.99,167822,CrO,1.0,FeC,1.0
69.05,5470,CrHO,1.0,FeN,1.0
70.0,181725,FeO,1.0,CrO,1.0
70.05,2505782,FeN,1.0,,
70.95,26152593,Ga,1.0,FeN,1.0
71.98,2668765,NiN,1.0,FeO,1.0
72.05,314,FeN,1.0,CrO,1.0
72.98,148,GaHH,1.0,FeN,1.0
73.03,30913,FeO,1.0,NiN,1.0
74.04,1371144,NiO,1.0,NiN,1.0
74.95,1772,NiHO,1.0,,
75.04,30853,NiN,1.0,NiN,1.0
75.95,92106,NiN,1.0,,
76.03,268483,NiO,1.0,NiO,1.0
76.98,11239,NiO,1.0,,
77.01,378,NiN,1.0,,
77.04,685,NiHO,1.0,,
78.0,80079,NiO,1.0,NiN,1.0
79.02,274,NiHO,1.0,CrNN,1.0
79.05,77,NiN,1.0,,
79.95,102,NiO,1.0,FeCC,1.0
80.01,9217,NiO,1.0,,
80.04,374508,CrNN,1.0,,
80.95,11,NiHO,1.0,,
81.01,59314,CrNN,1.0,GaC,1.0
81.05,1512,CrNN,1.0,,
81.97,17406,FeNN,1.0,CrNN,1.0
82.0,178,CrNN,1.0,,
82.04,14390,CrNN,1.0,CrOO,1.0
82.95,10267,GaC,1.0,CrNN,1.0
82.99,66,CrNN,1.0,,
83.02,129,FeNN,1.0,FeNN,1.0
83.05,2358581,GaN,1.0,,
83.95,69252,CrOO,1.0,,
84.0,279848,FeNN,1.0,GaN,1.0
84.03,109,GaC,1.0,,
84.96,8672,FeNN,1.0,FeNN,1.0
85.01,2382106,GaN,1.0,GaO,1.0
85.97,215616,NiNN,1.0,GaN,1.0
87.01,625413,GaO,1.0,Hf,2.0
87.04,1620,GaO,1.0,,
87.97,38449,FeOO,1.0,,
88.01,78483,NiNN,1.0,GaHO,1.0
88.05,2265340,Hf,2.0,,
88.49,8102968,Hf,2.0,,
88.95,924,FeOO,1.0,,
89.04,11810893,Hf,2.0,NiNN,1.0
89.55,5968315,Hf,2.0,,
89.95,35176,NiOO,1.0,NiNN,1.0
89.99,15334646,Hf,2.0,,
90.05,7973833,Zr,1.0,NiOO,1.0
90.97,103,NiNN,1.0,NiNN,1.0
91.02,1757597,Zr,1.0,ZrH,1.0
91.95,2655989,Zr,1.0,ZrH,1.0
92.04,24077,NiOO,1.0,NiOO,1.0
92.47,16293084,Re,2.0,,
93.0,5912,ZrH,1.0,NiOO,1.0
93.46,27271293,Re,2.0,,
93.97,2709,CrNNO,1.0,NiOO,1.0
94.0,26,NiOO,1.0,,
94.04,2669614,Zr,1.0,NiOO,1.0
94.97,5033,ZrH,1.0,,
95.97,325,NiOO,1.0,,
96.01,432210,Zr,1.0,NiOO,1.0
96.05,26315,CrNNO,1.0,,
96.97,82,CrNNO,1.0,,
