mc,counts,ion,charge,ion2,charge2
44.98,17159908,Zr,2.0,OSi,1.0
45.01,6175,SiHO,1.0,COO,1.0
45.5,3682970,Zr,2.0,,
45.96,167200,SiO,1.0,NOO,1.0
46.05,5745393,Zr,2.0,OSi,1.0
46.98,416,OSi,1.0,,
47.01,5639241,Zr,2.0,SiO,1.0
47.97,3536617,OOO,1.0,Zr,2.0
48.05,214,SiO,1.0,,
50.01,5241,OOO,1.0,,
50.05,10506,OOO,1.0,OOO,1.0
50.96,8405,KC,1.0,,
52.03,134,KC,1.0,SiCC,1.0
52.99,24522,KN,1.0,KC,1.0
53.99,85,KN,1.0,,
54.97,1733,KN,1.0,,
55.0,941904,KO,1.0,,
55.97,1634263,SiSi,1.0,,
56.02,2468,KHO,1.0,SiNN,1.0
56.96,166607,SiSi,1.0,SiSi,1.0
57.05,69581,KO,1.0,KO,1.0
57.96,4396,SiSi,1.0,KHO,1.0
58.01,109879,SiSi,1.0,SiSi,1.0
58.99,2795,SiSi,1.0,,
59.02,2961,SiSi,1.0,KO,1.0
60.0,727867,SiOO,1.0,ONNO,1.0
60.04,1847,SiSi,1.0,,
61.05,37107,SiOO,1.0,,
61.97,2924,SiOO,1.0,SiOO,1.0
62.02,24465,SiOO,1.0,,
62.98,58,SiOO,1.0,,
63.03,37590189,Cu,1.0,SiOO,1.0
63.99,18678,CuH,1.0,SiOO,1.0
64.98,16730874,Cu,1.0,,
65.01,51,CuHH,1.0,,
65.04,122228,Ba,2.0,,
65.97,130438,Ba,2.0,CuH,1.0
66.99,205,KNN,1.0,CuHH,1.0
67.02,3417398,Ba,2.0,KSi,1.0
67.52,8066665,Ba,2.0,,
67.97,9680223,Ba,2.0,KSi,1.0
68.46,13688899,Ba,2.0,,
69.01,87684398,Ba,2.0,KSi,1.0
70.04,1766,KSi,1.0,,
70.97,254278,KOO,1.0,KSi,1.0
71.95,72,SiNNO,1.0,,
72.95,1026,KOO,1.0,KOO,1.0
73.05,18194,KOO,1.0,,
74.95,47,KOO,1.0,,
74.98,20785,CuC,1.0,,
75.04,39,KOO,1.0,,
76.05,251,CuC,1.0,,
76.95,9257,CuC,1.0,,
76.98,55485,CuN,1.0,,
77.96,217,CuN,1.0,,
78.04,98,CuC,1.0,,
78.95,24684,CuN,1.0,,
79.05,2408888,CuO,1.0,,
79.99,4690,CuHO,1.0,CuN,1.0
80.98,55086315,Br,1.0,CuO,1.0
81.05,54632648,Br,1.0,CuO,1.0
82.02,84346,BrH,1.0,BrH,1.0
82.98,2314,CuO,1.0,BrHH,1.0
86.98,39,CuCC,1.0,,
89.96,9399703,Zr,1.0,,
90.97,288,CuNN,1.0,,
91.02,3184069,Zr,1.0,CuSi,1.0
91.95,56717,CuSi,1.0,,
92.04,3141326,Zr,1.0,ZrH,1.0
93.0,599342,CuSi,1.0,CuSi,1.0
93.98,3183201,Zr,1.0,CuSi,1.0
94.04,349,BrC,1.0,,
94.96,675800,CuOO,1.0,BrN,1.0
95.02,111466,BrN,1.0,CuSi,1.0
95.05,3072,ZrH,1.0,,
95.45,6753903,Ir,2.0,,
95.95,511052,Zr,1.0,,
96.05,790,BrN,1.0,BrN,1.0
96.46,11353069,Ir,2.0,,
97.0,9468167,BrO,1.0,BrO,1.0
97.95,9126,BrHO,1.0,,
98.01,9380,BrHO,1.0,,
98.97,9619,BrO,1.0,CuOO,1.0
99.04,9866,BrO,1.0,CuOO,1.0
102.05,9840,ZrC,1.0,,
103.0,104,ZrC,1.0,,
103.04,2146,ZrC,1.0,,
103.95,3320,ZrC,1.0,ZrC,1.0
104.01,24760,ZrN,1.0,,
104.98,5645,ZrN,1.0,ZrN,1.0
105.03,60,BrCC,1.0,,
106.0,1222696,ZrO,1.0,ZrN,1.0
106.03,3322,ZrC,1.0,ZrN,1.0
106.96,37,ZrC,1.0,,
106.99,269299,ZrO,1.0,ZrHO,1.0
107.98,11912,ZrN,1.0,ZrO,1.0
108.05,405601,ZrO,1.0,,
108.99,3711978,BrSi,1.0,BrSi,1.0
109.03,582,BrNN,1.0,,
109.97,597891,ZrO,1.0,BrSi,1.0
110.04,1339,ZrN,1.0,,
110.96,62419,BrSi,1.0,ZrHO,1.0
111.04,63238,BrSi,1.0,,
111.98,66823,ZrO,1.0,ZrO,1.0
112.97,158,ZrHO,1.0,,
113.02,1949880,BrOO,1.0,BrOO,1.0
113.99,136,ZrO,1.0,ZrCC,1.0
114.98,1930,BrOO,1.0,,
115.04,5866,BrOO,1.0,BrOO,1.0
117.99,611418,ZrSi,1.0,,
118.05,210,ZrNN,1.0,,
118.97,31175,ZrSi,1.0,,
119.0,134151,ZrSi,1.0,,
119.04,56,ZrNN,1.0,,
119.99,204191,ZrSi,1.0,,
120.04,27439,ZrSi,1.0,ZrSi,1.0
121.05,14930,ZrSi,1.0,ZrSi,1.0
121.98,456138,ZrOO,1.0,ZrSi,1.0
122.03,60,ZrNN,1.0,,
122.95,10465,ZrSi,1.0,,
123.0,53507,ZrOO,1.0,,
123.96,488,ZrOO,1.0,,
124.01,40645,ZrSi,1.0,ZrSi,1.0
124.05,81446,ZrOO,1.0,,
124.97,241,BrNNO,1.0,ZrOO,1.0
125.0,1788,ZrSi,1.0,ZrOO,1.0
125.05,103,BrNNO,1.0,,
125.95,1293,ZrSi,1.0,ZrOO,1.0
125.98,143,ZrOO,1.0,,
126.05,81928,ZrOO,1.0,,
127.95,161,ZrOO,1.0,,
128.05,13421,ZrOO,1.0,ZrOO,1.0
129.98,38,ZrOO,1.0,,
130.01,14,ZrOO,1.0,,
130.95,66,BaH,1.0,,
132.98,76,BaH,1.0,,
134.03,29,ZrNNO,1.0,,
134.95,1510,BaH,1.0,,
135.96,114075,Ce,1.0,,
136.02,4108,BaH,1.0,,
136.98,4932,BaH,1.0,,
137.01,98,CeH,1.0,,
138.0,178109,Ce,1.0,BaH,1.0
139.02,44906,BaH,1.0,CeH,1.0
139.95,72,BaHH,1.0,,
140.0,50477769,Ce,1.0,,
140.98,41555,CeH,1.0,,
141.98,151,BaC,1.0,CeHH,1.0
142.01,14720999,Nd,1.0,,
142.04,6331121,Ce,1.0,,
142.98,6640374,Nd,1.0,NdH,1.0
143.97,12932359,Nd,1.0,NdH,1.0
144.97,7023,NdH,1.0,,
145.01,4508636,Nd,1.0,,
145.95,4701,NdH,1.0,BaC,1.0
145.99,9351292,Nd,1.0,BaO,1.0
147.0,11262,BaC,1.0,NdH,1.0
147.97,3157233,Nd,1.0,BaN,1.0
148.04,15222,BaO,1.0,BaC,1.0
148.96,10528,BaC,1.0,BaC,1.0
149.01,19584,BaN,1.0,NdH,1.0
149.97,123,BaC,1.0,,
150.01,3318666,Nd,1.0,BaO,1.0
150.96,547589,BaO,1.0,BaN,1.0
151.01,2403,NdH,1.0,BaC,1.0
151.05,84,BaN,1.0,,
151.99,851783,BaO,1.0,BaN,1.0
152.97,1029,BaO,1.0,,
153.0,877247,BaO,1.0,,
153.05,2250,BaHO,1.0,BaN,1.0
153.98,5716885,BaO,1.0,CeN,1.0
154.01,10536,NdC,1.0,,
154.05,1631,BaHO,1.0,,
154.98,10473,BaHO,1.0,CeHO,1.0
155.04,6989,NdC,1.0,BaO,1.0
155.95,3487329,CeO,1.0,NdN,1.0
156.05,19851,CeN,1.0,NdC,1.0
156.98,138,NdN,1.0,CeN,1.0
157.04,24582,NdN,1.0,CeHO,1.0
157.99,467464,CeO,1.0,NdN,1.0
158.04,1349418,NdO,1.0,NdC,1.0
159.04,615986,NdO,1.0,NdN,1.0
159.95,1203912,NdO,1.0,NdN,1.0
160.05,3278,NdC,1.0,NdHO,1.0
160.99,413312,NdO,1.0,NdHO,1.0
161.05,39,NdC,1.0,,
161.97,941317,NdO,1.0,BaSi,1.0
162.01,12304,NdN,1.0,BaOO,1.0
163.01,251662,BaSi,1.0,BaSi,1.0
163.96,286597,NdO,1.0,,
164.03,323071,BaSi,1.0,BaSi,1.0
164.96,23835,BaSi,1.0,BaSi,1.0
165.05,415660,BaSi,1.0,CeSi,1.0
165.96,2755515,BaSi,1.0,BaOO,1.0
166.05,276829,NdO,1.0,CeSi,1.0
166.97,14256,BaSi,1.0,CeSi,1.0
167.0,158579,BaOO,1.0,,
167.05,135997,BaSi,1.0,NdHO,1.0
168.01,1814469,CeSi,1.0,BaOO,1.0
168.98,347837,BaOO,1.0,CeSi,1.0
169.96,3389,CeOO,1.0,BaOO,1.0
170.03,2524920,BaOO,1.0,NdSi,1.0
171.0,39423,NdSi,1.0,CeSi,1.0
171.04,251457,NdSi,1.0,,
172.01,1269025,CeOO,1.0,NdSi,1.0
172.98,204623,NdSi,1.0,NdSi,1.0
173.99,607770,NdSi,1.0,NdOO,1.0
174.04,93449,CeOO,1.0,CeOO,1.0
174.95,107736,NdOO,1.0,NdSi,1.0
175.04,18071,NdSi,1.0,,
176.04,331668,NdOO,1.0,NdSi,1.0
176.95,75646,NdOO,1.0,NdSi,1.0
177.0,185,NdOO,1.0,,
177.96,385,NdOO,1.0,,
178.01,263630,NdOO,1.0,NdSi,1.0
178.96,6029,NdSi,1.0,NdOO,1.0
179.05,138,NdOO,1.0,,
179.96,569,NdOO,1.0,NdOO,1.0
180.03,52340,NdOO,1.0,NdSi,1.0
180.98,22,BaNNO,1.0,,
181.95,46804,NdOO,1.0,,
182.04,340,BaNNO,1.0,NdOO,1.0
183.95,77,NdOO,1.0,,
183.99,108,NdOO,1.0,,
184.04,136,CeNNO,1.0,,
186.02,37,NdNNO,1.0,,
187.95,11,NdNNO,1.0,,
189.98,38,NdNNO,1.0,,
192.02,5010,IrH,1.0,,
193.96,8428,IrH,1.0,,
203.01,5075,IrC,1.0,,
203.97,47,IrC,1.0,,
204.99,19117,IrN,1.0,IrC,1.0
205.98,78,IrC,1.0,,
206.03,37,IrN,1.0,,
206.95,698071,IrO,1.0,,
207.04,17867,IrN,1.0,,
207.96,61,IrN,1.0,,
208.01,1068,IrHO,1.0,,
208.96,1173460,IrO,1.0,,
209.02,1401,IrO,1.0,,
209.97,1816,IrHO,1.0,,
211.04,2361,IrO,1.0,,
218.97,48,IrNN,1.0,,
219.01,163997,IrSi,1.0,,
219.99,8346,IrSi,1.0,,
221.0,275696,IrSi,1.0,,
221.03,5601,IrSi,1.0,IrNN,1.0
222.0,14054,IrSi,1.0,,
222.95,9269,IrSi,1.0,,
223.0,103908,IrOO,1.0,,
224.95,174871,IrOO,1.0,IrOO,1.0
225.02,216,IrOO,1.0,,
226.95,705,IrOO,1.0,IrOO,1.0
237.03,8,IrNNO,1.0,,
