mc,counts,ion,charge,ion2,charge2
0.95,1424663,H,1.0,,
2.03,1137,HH,1.0,,
5.99,3517193,C,2.0,,
6.48,39121,C,2.0,,
6.98,46653407,N,2.0,,
7.55,187365,N,2.0,,
8.0,82787937,O,2.0,,
9.05,165892,O,2.0,,
11.97,2004808,C,1.0,,
13.01,26928,C,1.0,CH,1.0
14.0,91477354,N,1.0,CH,1.0
14.99,452300,N,1.0,HN,1.0
15.05,59253,NH,1.0,,
15.99,135718687,O,1.0,HN,1.0
17.01,120099,OH,1.0,,
17.05,128913,HO,1.0,,
18.02,272376,O,1.0,HHO,1.0
18.97,239,OH,1.0,,
19.03,242,HO,1.0,,
20.05,41436889,Ca,2.0,,
21.05,299012,Ca,2.0,,
21.5,42726,Ca,2.0,,
22.03,8928155,Ca,2.0,,
22.96,6834962,Ti,2.0,,
23.46,6236885,Ti,2.0,,
23.97,63146465,Ti,2.0,Ca,2.0
24.46,4699027,Ti,2.0,,
24.99,4613687,Ti,2.0,CC,1.0
25.05,97,CC,1.0,,
26.0,389971,CN,1.0,NC,1.0
26.96,854,CN,1.0,,
27.0,2371,CN,1.0,,
27.04,2661,NC,1.0,NC,1.0
28.0,6327523,NN,1.0,OC,1.0
28.95,40379,NN,1.0,HNN,1.0
29.03,22929,NN,1.0,,
30.0,16743001,NO,1.0,ON,1.0
30.96,12991,NHO,1.0,,
31.01,67253,NO,1.0,ON,1.0
32.0,9801443,OO,1.0,NO,1.0
32.96,47172,OHO,1.0,HOO,1.0
33.95,19558,OO,1.0,,
34.0,19647,OO,1.0,OHHO,1.0
34.96,177,OHO,1.0,HOO,1.0
35.96,13,CCC,1.0,,
35.99,39,OO,1.0,,
38.01,1246,NCC,1.0,,
38.98,39813594,K,1.0,,
39.95,25717893,Ca,1.0,CNN,1.0
40.04,30986,KH,1.0,OCC,1.0
41.02,2901194,K,1.0,CaH,1.0
41.98,597460,NNN,1.0,,
42.02,187566,Ca,1.0,KH,1.0
43.03,33937,Ca,1.0,NNN,1.0
44.0,5590506,Ca,1.0,COO,1.0
44.05,1199326,ONN,1.0,,
44.98,7991,ONN,1.0,HNNO,1.0
45.02,13105,CaH,1.0,ONN,1.0
45.96,112,COO,1.0,,
45.99,5505149,Ti,1.0,NOO,1.0
46.03,6324852,Mo,2.0,ONN,1.0
46.96,9244,NOO,1.0,TiH,1.0
47.03,7902101,Mo,2.0,Ti,1.0
47.47,6792237,Mo,2.0,,
47.95,7189367,Mo,2.0,Ca,1.0
48.02,42484118,Ti,1.0,OOO,1.0
48.54,4100967,Mo,2.0,,
48.97,13255545,Mo,2.0,Ti,1.0
49.05,40924,TiH,1.0,CaH,1.0
49.95,8707,OOO,1.0,TiH,1.0
50.03,7018572,Mo,2.0,Ti,1.0
50.95,2997,TiH,1.0,,
51.0,72145,KC,1.0,,
51.96,83920,CaC,1.0,,
52.02,786,KC,1.0,,
52.97,2599677,KN,1.0,KC,1.0
54.04,2423278,CaN,1.0,KN,1.0
54.96,3788729,KO,1.0,KN,1.0
55.01,9680,CaN,1.0,,
55.04,96,CaC,1.0,,
55.96,3196827,CaO,1.0,CaC,1.0
56.0,5065,CNNO,1.0,KN,1.0
56.47,505132,In,2.0,,
56.97,266451,KO,1.0,KO,1.0
57.02,11171,CaHO,1.0,CaN,1.0
57.46,11242430,In,2.0,,
57.96,531657,CaN,1.0,TiC,1.0
58.01,155554,NNNO,1.0,CaO,1.0
58.97,2224,CaN,1.0,TiC,1.0
59.02,15645,TiC,1.0,CaO,1.0
59.99,1347708,CaO,1.0,TiN,1.0
60.97,340526,TiN,1.0,TiC,1.0
61.03,1865,CaHO,1.0,,
62.02,3885197,TiN,1.0,TiO,1.0
63.01,762829,TiO,1.0,TiN,1.0
63.97,5309926,TiO,1.0,TiN,1.0
65.0,390470,TiO,1.0,TiHO,1.0
65.04,995,TiO,1.0,,
65.96,10144,TiO,1.0,,
66.03,370927,TiO,1.0,TiHO,1.0
66.95,19,TiHO,1.0,,
67.04,322909,KNN,1.0,TiHO,1.0
67.97,3462,KNN,1.0,KNN,1.0
68.05,270636,CaNN,1.0,,
69.0,24187,KNN,1.0,CaNN,1.0
69.04,1099,CaNN,1.0,,
69.97,186,TiCC,1.0,KNN,1.0
70.01,102,KNN,1.0,,
70.05,1961,CaNN,1.0,,
70.97,345,CaNN,1.0,TiCC,1.0
71.02,841745,KOO,1.0,,
71.96,753423,CaOO,1.0,,
72.03,59212,CaNN,1.0,TiCC,1.0
73.01,64421,KOO,1.0,KOO,1.0
73.96,1496,CaOO,1.0,,
74.04,72662,TiNN,1.0,CaOO,1.0
74.96,60662,TiNN,1.0,TiNN,1.0
75.04,767,CaOO,1.0,,
75.97,1047,CaNN,1.0,TiNN,1.0
76.02,767962,TiNN,1.0,CaOO,1.0
76.95,2432,TiNN,1.0,,
76.99,2436,TiNN,1.0,,
77.03,45130,TiNN,1.0,,
77.97,331,CaOO,1.0,,
78.04,140390,TiOO,1.0,TiNN,1.0
79.0,87371,TiOO,1.0,TiNN,1.0
80.01,881791,TiOO,1.0,CaOO,1.0
80.96,65573,TiOO,1.0,,
81.01,326,TiOO,1.0,TiOO,1.0
81.99,67901,TiOO,1.0,TiOO,1.0
82.99,255,TiOO,1.0,TiOO,1.0
83.03,70784,KNNO,1.0,,
83.98,79413,CaNNO,1.0,KNNO,1.0
84.97,5423,KNNO,1.0,CaNNO,1.0
85.02,459,CaNNO,1.0,KNNO,1.0
85.96,715,CaNNO,1.0,CaNNO,1.0
86.01,11,KNNO,1.0,,
86.04,16,KNNO,1.0,,
86.99,71,CaNNO,1.0,,
87.97,16932,CaNNO,1.0,,
88.98,75,CaNNO,1.0,,
89.03,61,CaNNO,1.0,,
90.03,11667,TiNNO,1.0,CaNNO,1.0
90.97,34,TiNNO,1.0,,
91.03,10629,TiNNO,1.0,TiNNO,1.0
91.97,3856742,Mo,1.0,TiNNO,1.0
92.02,107274,TiNNO,1.0,CaNNO,1.0
92.98,15116,TiNNO,1.0,MoH,1.0
93.01,420,TiNNO,1.0,,
93.95,220,TiNNO,1.0,,
93.98,2431329,Mo,1.0,TiNNO,1.0
94.95,4256,MoH,1.0,TiNNO,1.0
95.04,4143322,Mo,1.0,TiNNO,1.0
96.03,4358901,Mo,1.0,MoH,1.0
96.95,2501607,Mo,1.0,,
97.04,7534,MoH,1.0,,
97.96,6280033,Mo,1.0,,
98.04,4336,MoH,1.0,,
98.55,10679598,Au,2.0,,
98.95,10877,MoH,1.0,,
99.98,2501571,Mo,1.0,,
101.0,4343,MoH,1.0,,
104.03,11791,MoC,1.0,,
104.99,136,MoC,1.0,,
105.99,297949,MoN,1.0,,
106.04,7416,MoC,1.0,,
107.0,13938,MoC,1.0,MoN,1.0
107.95,13443,MoC,1.0,MoC,1.0
108.03,681238,MoO,1.0,MoN,1.0
108.99,1747,MoHO,1.0,MoN,1.0
109.02,327884,MoN,1.0,MoC,1.0
109.95,983,MoO,1.0,,
110.02,665903,MoN,1.0,MoO,1.0
110.05,1267,MoN,1.0,,
111.0,725989,MoO,1.0,MoN,1.0
111.03,210,MoC,1.0,,
111.97,493416,MoN,1.0,MoC,1.0
112.01,559311,MoO,1.0,MoHO,1.0
112.95,322469,MoO,1.0,MoN,1.0
113.04,920639,In,1.0,MoHO,1.0
114.0,1000166,MoO,1.0,MoN,1.0
114.99,629,MoO,1.0,,
115.02,20443192,In,1.0,MoHO,1.0
116.04,337152,MoO,1.0,InH,1.0
117.0,663,MoHO,1.0,,
117.05,44,InHH,1.0,,
117.95,668,MoO,1.0,MoCC,1.0
119.0,91,MoCC,1.0,,
119.95,40054,MoNN,1.0,,
120.0,98,MoCC,1.0,,
120.96,153,MoNN,1.0,,
121.01,214,MoNN,1.0,MoCC,1.0
121.97,25184,MoNN,1.0,,
122.03,123,MoCC,1.0,,
122.97,194,MoNN,1.0,MoNN,1.0
123.03,43052,MoNN,1.0,,
123.97,45236,MoNN,1.0,,
124.0,80365,MoOO,1.0,MoNN,1.0
124.05,229,MoNN,1.0,MoCC,1.0
124.96,177,MoNN,1.0,,
125.04,28386,MoNN,1.0,InC,1.0
125.96,65357,MoNN,1.0,MoNN,1.0
126.05,50847,MoOO,1.0,MoOO,1.0
126.97,136333,MoOO,1.0,InN,1.0
127.04,128204356,I,1.0,InC,1.0
127.95,99567,IH,1.0,,
128.04,117460,MoOO,1.0,MoNN,1.0
128.95,1157350,InN,1.0,MoOO,1.0
129.0,57131,InO,1.0,MoOO,1.0
130.0,135385,MoOO,1.0,InN,1.0
130.05,114,InHO,1.0,,
130.98,1261206,InO,1.0,InO,1.0
131.03,98,MoOO,1.0,,
131.96,252,MoOO,1.0,,
132.01,52263,MoOO,1.0,MoOO,1.0
132.05,2737,InHO,1.0,,
132.95,42720968,Cs,1.0,InO,1.0
133.95,105,MoOO,1.0,,
134.01,31434,CsH,1.0,MoOO,1.0
