mc,counts,ion,charge,ion2,charge2
1.01,10582205,H,1.0,,
1.95,61070,HH,1.0,,
3.03,1229,HHH,1.0,,
6.03,1044998,C,2.0,,
6.55,11621,C,2.0,,
6.97,4234920,N,2.0,,
7.47,17002,N,2.0,,
7.95,239804883,O,2.0,,
8.98,480572,O,2.0,,
12.05,532950,C,1.0,,
13.02,13144,HC,1.0,C,1.0
13.05,7710,CH,1.0,,
13.95,87,CH,1.0,,
14.01,6320873,N,1.0,CHH,1.0
14.05,101,HC,1.0,,
14.96,88179,HN,1.0,NH,1.0
15.02,25379,N,1.0,,
16.0,368931447,O,1.0,NHH,1.0
17.01,5323773,OH,1.0,HO,1.0
17.96,785795,O,1.0,HHO,1.0
18.04,43659,OHH,1.0,,
18.99,11355,OH,1.0,HO,1.0
19.02,569,HHHO,1.0,,
19.99,85,OHH,1.0,,
20.05,32398869,Ca,2.0,HHO,1.0
20.97,233816,Ca,2.0,,
21.51,33405,Ca,2.0,,
21.98,6980764,Ca,2.0,,
23.99,67395,Ca,2.0,CC,1.0
26.01,3710,CN,1.0,,
26.05,3602,NC,1.0,,
26.95,34,NC,1.0,,
27.0,51,CN,1.0,,
27.52,50101210,Mn,2.0,,
27.97,245578,OC,1.0,NN,1.0
28.03,198610,CO,1.0,,
28.98,8901,CHO,1.0,OC,1.0
29.03,82,NN,1.0,,
30.01,2650876,ON,1.0,NO,1.0
30.95,36119,NHO,1.0,ON,1.0
31.95,5298,ON,1.0,NO,1.0
32.02,98989410,OO,1.0,NHHO,1.0
32.95,1322616,OHO,1.0,,
33.02,1091207,HOO,1.0,NHO,1.0
33.98,198374,OO,1.0,,
34.04,217990,OO,1.0,OHHO,1.0
35.0,4658,HOO,1.0,HOO,1.0
35.04,5320,OHO,1.0,OHO,1.0
35.96,44,OHHO,1.0,,
36.02,442,OO,1.0,OHHO,1.0
39.99,336,OCC,1.0,CNN,1.0
40.03,21707168,Ca,1.0,,
40.99,197400,CaH,1.0,,
42.02,160555,Ca,1.0,CaHH,1.0
43.01,23825,Ca,1.0,CaH,1.0
44.05,4827133,Ca,1.0,COO,1.0
44.95,282,HNNO,1.0,ONN,1.0
45.04,44064,CaH,1.0,COO,1.0
45.97,850666,NOO,1.0,CaHH,1.0
46.03,32,ONN,1.0,,
46.46,48816574,Nb,2.0,,
47.0,3393,NOO,1.0,,
47.95,1708,NOO,1.0,,
48.01,46475,Ca,1.0,NOO,1.0
48.05,47264133,OOO,1.0,NHHOO,1.0
48.97,406,CaH,1.0,,
49.95,295427,OOO,1.0,OOO,1.0
51.97,179,OOO,1.0,OHHOO,1.0
52.05,26068,CaC,1.0,OOO,1.0
52.96,281,CaC,1.0,,
54.03,99488,CaN,1.0,CaC,1.0
55.0,27055079,Mn,1.0,CaN,1.0
55.97,401655,MnH,1.0,,
56.03,6707099,CaO,1.0,CaC,1.0
56.98,145260,CaHO,1.0,CaC,1.0
57.02,5403,MnHH,1.0,CaN,1.0
57.96,21400,CaN,1.0,,
58.02,64158,CaO,1.0,CaO,1.0
58.95,100,CaN,1.0,,
59.01,8240,CaO,1.0,CaHO,1.0
59.98,9464,ONNO,1.0,,
60.03,1444107,CaO,1.0,CaHO,1.0
60.95,31283,CaHO,1.0,,
60.99,46,ONNO,1.0,,
61.03,43,ONNO,1.0,,
61.96,667,CaHHO,1.0,CaN,1.0
62.04,2891,CaO,1.0,,
62.95,41,CaHO,1.0,,
64.01,13832,CaO,1.0,CaCC,1.0
64.97,33402,Ba,2.0,,
65.0,307,CaHO,1.0,,
66.03,33450,Ba,2.0,CaO,1.0
67.01,829368,Ba,2.0,MnC,1.0
67.52,2204457,Ba,2.0,,
67.97,1583,CaNN,1.0,MnC,1.0
68.03,2638662,Ba,2.0,,
68.49,3740898,Ba,2.0,,
68.96,23948372,Ba,2.0,,
68.99,172736,MnN,1.0,,
69.96,688,MnN,1.0,,
71.03,13442798,MnO,1.0,,
71.96,286,CaNN,1.0,,
72.02,4123295,CaOO,1.0,MnHO,1.0
72.97,3471,MnHHO,1.0,,
73.0,26942,MnO,1.0,,
74.01,45469,CaOO,1.0,CaOO,1.0
74.98,4074,CaOO,1.0,,
75.96,850690,CaOO,1.0,,
76.03,104,CaOO,1.0,CaOO,1.0
77.97,142,CaHHOO,1.0,,
78.01,1693,CaOO,1.0,,
78.05,1688,CaOO,1.0,,
79.02,49,MnCC,1.0,,
80.0,8143,CaOO,1.0,,
83.03,2203,MnNN,1.0,,
84.03,690,CaNNO,1.0,,
84.95,35245576,Rb,1.0,,
