mc,counts,ion,charge,ion2,charge2
1.01,2147419,H,1.0,,
1.95,2941,HH,1.0,,
3.02,3990590,Li,2.0,,
3.52,49936234,Li,2.0,,
5.97,3180915,C,2.0,,
6.02,5956093,Li,1.0,,
6.55,35369,C,2.0,,
6.97,8728,LiH,1.0,,
7.05,76551896,Li,1.0,N,2.0
7.54,8112,N,2.0,,
7.96,84076498,O,2.0,LiHH,1.0
7.99,109130,LiH,1.0,,
8.95,168767,O,2.0,LiHH,1.0
11.98,2035793,C,1.0,,
12.97,4033,HC,1.0,,
13.04,27420,C,1.0,CH,1.0
13.96,3206634,N,1.0,,
14.05,82,CH,1.0,HC,1.0
14.95,5223,NH,1.0,,
15.03,17575,N,1.0,HN,1.0
16.01,39,NH,1.0,,
16.05,168152987,O,1.0,,
17.02,196971,OH,1.0,,
17.05,262604,HO,1.0,,
18.02,349133,O,1.0,LiC,1.0
18.05,795,OHH,1.0,,
18.95,144749,LiC,1.0,HO,1.0
19.99,13769,LiN,1.0,LiC,1.0
21.0,152147,LiN,1.0,LiN,1.0
21.97,698673,LiO,1.0,LiN,1.0
22.97,8734929,LiO,1.0,,
23.05,2368,LiHO,1.0,,
23.96,7675,CC,1.0,LiO,1.0
24.02,29649,LiHO,1.0,,
25.01,17648,LiO,1.0,CC,1.0
25.05,75,LiHHO,1.0,,
25.95,6798,CN,1.0,,
26.01,45,LiHO,1.0,,
26.05,6794,NC,1.0,,
26.99,120,NC,1.0,CN,1.0
27.04,92,CN,1.0,NC,1.0
27.48,16097558,Mn,2.0,,
27.97,753708,CO,1.0,OC,1.0
28.0,6711,NN,1.0,,
28.97,43979637,Ni,2.0,CHO,1.0
29.01,4061,OC,1.0,,
29.05,4332,CO,1.0,,
29.95,784,CO,1.0,,
30.0,17394873,Ni,2.0,NO,1.0
30.53,708311,Ni,2.0,,
30.95,1878,ON,1.0,LiCC,1.0
31.02,2320567,Ni,2.0,NO,1.0
32.0,13861579,OO,1.0,Ni,2.0
