mc,counts,ion,charge,ion2,charge2
1.03,4307433,H,1.0,,
2.03,14044,HH,1.0,,
3.04,60,HHH,1.0,,
5.99,2126823,C,2.0,,
6.52,23643,C,2.0,,
7.05,797580,N,2.0,,
7.46,3206,N,2.0,,
7.95,55298154,O,2.0,,
9.03,110816,O,2.0,,
12.05,48598618,Mg,2.0,C,1.0
12.5,6005869,Mg,2.0,,
12.95,6679999,Mg,2.0,C,1.0
13.02,13068,HC,1.0,CH,1.0
13.95,180,HC,1.0,CH,1.0
14.04,1286462,N,1.0,CHH,1.0
14.99,12054,N,1.0,NH,1.0
15.99,39965359,S,2.0,,
16.04,83785108,O,1.0,,
16.5,336553,S,2.0,,
16.98,224196,OH,1.0,,
17.03,1952808,S,2.0,HO,1.0
17.95,1410,OHH,1.0,,
18.0,167905,O,1.0,,
18.05,1430,HHO,1.0,,
18.96,449,OH,1.0,,
19.01,364,HO,1.0,,
22.95,12915856,Na,1.0,,
23.97,76429544,Mg,1.0,,
24.0,26955,NaH,1.0,,
24.04,2469,CC,1.0,,
25.01,11470588,Mg,1.0,Cr,2.0
26.02,41702161,Cr,2.0,Mg,1.0
26.54,3505730,Cr,2.0,,
26.97,885877,Cr,2.0,MgHH,1.0
27.03,22470,MgH,1.0,NC,1.0
27.45,16144822,Mn,2.0,,
27.98,211805,OC,1.0,CO,1.0
28.95,898,CO,1.0,,
29.02,2249,OC,1.0,CHO,1.0
30.0,49431,ON,1.0,OC,1.0
30.04,62046,NO,1.0,,
30.98,896,NHO,1.0,NO,1.0
31.98,3722838,OO,1.0,NO,1.0
32.05,75057901,S,1.0,Zn,2.0
32.97,169911,SH,1.0,HOO,1.0
33.03,3458056,Zn,2.0,S,1.0
33.53,417022,Zn,2.0,,
34.04,5029263,S,1.0,Zn,2.0
34.52,26004124,Ga,2.0,,
34.95,49,HOO,1.0,,
35.04,80972,Zn,2.0,NaC,1.0
35.49,17263974,Ga,2.0,,
36.0,81489,MgC,1.0,NaC,1.0
37.0,20397,MgC,1.0,NaN,1.0
37.03,900,MgC,1.0,,
37.98,72546,MgN,1.0,MgC,1.0
38.04,102,MgC,1.0,,
38.97,7739,MgN,1.0,,
39.02,820184,NaO,1.0,MgN,1.0
39.99,3604196,MgO,1.0,MgN,1.0
40.95,39,MgN,1.0,,
41.01,487079,MgO,1.0,MgHO,1.0
41.99,516259,MgO,1.0,MgO,1.0
42.96,4336,MgHO,1.0,MgHO,1.0
43.02,934,MgO,1.0,MgHHO,1.0
43.97,102682,SC,1.0,MgO,1.0
44.04,13129,COO,1.0,ONN,1.0
44.51,18451220,Y,2.0,,
44.95,1957,SC,1.0,SC,1.0
45.02,143,COO,1.0,,
45.99,69194,SN,1.0,NOO,1.0
46.47,25831707,Nb,2.0,,
46.96,468,SN,1.0,,
47.05,367,SN,1.0,NaCC,1.0
47.99,4084327,SO,1.0,OOO,1.0
49.0,58674,SO,1.0,SHO,1.0
49.97,1032312,Cr,1.0,SO,1.0
50.96,63,SO,1.0,,
51.05,4500,CrH,1.0,SHO,1.0
51.53,64579259,Rh,2.0,,
51.96,16390270,Cr,1.0,SO,1.0
52.95,60550,CrH,1.0,,
53.03,1858033,Cr,1.0,,
53.96,457,CrHH,1.0,,
54.0,476245,Cr,1.0,CrH,1.0
54.96,8556771,Mn,1.0,,
55.01,76696,NaOO,1.0,CrH,1.0
55.96,512620,MgOO,1.0,MnH,1.0
56.95,59874,MgOO,1.0,MnHH,1.0
57.95,65854,MgOO,1.0,,
58.05,1887,MgOO,1.0,MgOO,1.0
59.0,251,MgOO,1.0,MgOO,1.0
60.01,401,SNN,1.0,MgOO,1.0
62.04,1731,CrC,1.0,,
63.99,8252135,Zn,1.0,SOO,1.0
64.05,1447,CrN,1.0,,
64.98,32463,ZnH,1.0,CrC,1.0
65.05,377,CrC,1.0,,
66.0,4615116,Zn,1.0,CrO,1.0
66.96,14703,ZnH,1.0,,
67.0,3152,CrN,1.0,,
