mc,counts,ion,charge,ion2,charge2
1.0,8506670,H,1.0,,
2.02,35053,HH,1.0,,
2.97,483,HHH,1.0,,
3.02,4034603,Li,2.0,,
3.55,50487127,Li,2.0,,
5.95,7078271,Li,1.0,,
5.99,1050075,C,2.0,,
6.54,11676,C,2.0,,
6.96,88573914,Li,1.0,,
7.04,3851849,N,2.0,LiH,1.0
7.55,15308,N,2.0,,
8.01,94827675,O,2.0,LiH,1.0
8.99,189022,O,2.0,,
9.05,5446,LiHH,1.0,,
10.01,70,LiHHH,1.0,,
12.01,546049,C,1.0,,
12.95,6066,C,1.0,,
13.02,9485,HC,1.0,CH,1.0
13.95,72,HC,1.0,,
14.01,53,CH,1.0,,
14.05,6351398,N,1.0,CHH,1.0
14.95,58245,NH,1.0,N,1.0
15.05,40098,HN,1.0,,
15.95,165462590,O,1.0,HN,1.0
16.04,355,NHH,1.0,,
16.96,789059,HO,1.0,,
17.05,938349,OH,1.0,,
17.97,331579,O,1.0,,
18.01,28518,OHH,1.0,HHO,1.0
19.03,47442,LiC,1.0,OH,1.0
19.97,30490,LiN,1.0,LiC,1.0
20.02,22,HHO,1.0,,
20.97,375029,LiN,1.0,,
21.0,109,LiN,1.0,,
21.98,551609,LiO,1.0,LiN,1.0
23.04,6892636,LiO,1.0,LiHO,1.0
23.95,115,LiHHO,1.0,,
23.99,625,CC,1.0,,
24.03,112718,LiHO,1.0,LiO,1.0
24.99,15197,LiO,1.0,LiHHO,1.0
25.98,4283,CN,1.0,LiHO,1.0
26.04,3237,NC,1.0,,
27.02,30,NC,1.0,,
27.05,45,CN,1.0,,
27.54,31884062,Mn,2.0,,
27.98,94758,OC,1.0,,
28.05,147931,CO,1.0,NN,1.0
28.98,4663,CHO,1.0,CO,1.0
29.47,191304327,Co,2.0,,
29.97,1099134,ON,1.0,NO,1.0
31.01,14152,NHO,1.0,ON,1.0
32.03,14520888,OO,1.0,ON,1.0
32.98,502552,HOO,1.0,OHO,1.0
33.95,2118,OHHO,1.0,,
34.05,58418,OO,1.0,OO,1.0
34.95,986,OHO,1.0,OHO,1.0
35.0,2864,LiNN,1.0,,
35.04,1055,HOO,1.0,HOO,1.0
36.04,53,OO,1.0,,
38.0,195745,LiOO,1.0,,
39.01,2449445,LiOO,1.0,,
39.99,659,LiOO,1.0,OCC,1.0
40.04,405,LiOO,1.0,,
40.98,438,LiHHOO,1.0,,
41.02,9809,LiOO,1.0,LiOO,1.0
41.99,284,NNN,1.0,,
43.97,7336,ONN,1.0,,
44.02,23751,COO,1.0,,
44.98,339,COO,1.0,HNNO,1.0
45.05,41,ONN,1.0,ONN,1.0
45.95,110,COO,1.0,COO,1.0
46.01,175628,NOO,1.0,,
46.49,79710159,Nb,2.0,,
46.98,705,NOO,1.0,,
47.95,374,NOO,1.0,NHHOO,1.0
48.0,4680102,OOO,1.0,NOO,1.0
50.0,18761,OOO,1.0,OOO,1.0
50.05,9978,OOO,1.0,OHHOO,1.0
50.95,750,LiNNO,1.0,,
55.03,17536231,Mn,1.0,,
56.04,168493,MnH,1.0,,
57.01,1844,MnHH,1.0,,
57.96,87,NNNO,1.0,,
57.99,11717388,Sn,2.0,,
58.03,27,MnHHH,1.0,,
59.01,147543486,Co,1.0,Sn,2.0
59.49,6855077,Sn,2.0,,
59.98,26565790,Sn,2.0,CoH,1.0
60.04,1226,ONNO,1.0,,
61.05,3679394,Sn,2.0,CoHH,1.0
61.98,177,CoHHH,1.0,,
62.01,4463756,Sn,2.0,,
67.0,20308,MnC,1.0,,
67.97,226,MnC,1.0,,
68.96,98208,MnN,1.0,,
70.0,389,MnN,1.0,,
71.03,2489327,MnO,1.0,CoC,1.0
