mc,counts,ion,charge,ion2,charge2
1.0,4076088,H,1.0,,
2.0,9316,HH,1.0,,
2.97,73,HHH,1.0,,
6.05,8050463,C,2.0,,
6.51,89550,C,2.0,,
6.95,10043011,N,2.0,,
7.48,40368,N,2.0,,
8.04,9700446,O,2.0,,
9.01,19434,O,2.0,,
12.0,4749748,C,1.0,,
12.96,94591,C,1.0,CH,1.0
14.01,18260555,N,1.0,CH,1.0
14.96,148874,N,1.0,HN,1.0
15.98,306,HN,1.0,NH,1.0
16.04,18303096,O,1.0,NHH,1.0
17.01,84781,OH,1.0,HO,1.0
17.97,37214,O,1.0,HHO,1.0
18.97,82,HO,1.0,,
19.01,102,OH,1.0,,
24.05,46149,CC,1.0,,
24.97,1327,CC,1.0,CC,1.0
25.95,109157,NC,1.0,,
26.01,86858,CN,1.0,,
26.98,2937,NC,1.0,CN,1.0
27.97,111613,OC,1.0,,
28.01,312180,NN,1.0,CO,1.0
28.95,3745,HNN,1.0,NN,1.0
28.99,942,CO,1.0,,
29.05,1242,OC,1.0,,
29.95,167093,ON,1.0,,
29.98,398,OC,1.0,CO,1.0
30.05,197478,NO,1.0,,
30.98,933,NHO,1.0,,
31.04,1484,NO,1.0,ON,1.0
31.52,85987392,Cu,2.0,,
31.96,198697,OO,1.0,NO,1.0
32.52,38271856,Cu,2.0,,
32.95,1157,OHO,1.0,,
33.01,1212,HOO,1.0,,
33.99,414,OO,1.0,,
34.02,398,OO,1.0,,
35.97,479,CCC,1.0,,
38.0,812,NCC,1.0,,
39.04,189851851,K,1.0,,
40.0,555029,KH,1.0,CNN,1.0
40.95,13648175,K,1.0,CNN,1.0
41.02,3550,KHH,1.0,,
42.01,46174,KH,1.0,NNN,1.0
42.95,366,KHH,1.0,NNN,1.0
43.99,5741,ONN,1.0,,
44.03,2047,COO,1.0,,
45.0,93,HNNO,1.0,ONN,1.0
45.03,31,ONN,1.0,,
45.97,5041,NOO,1.0,,
47.0,9,NOO,1.0,,
47.99,4793,OOO,1.0,,
50.96,741039,KC,1.0,,
51.95,8235,KC,1.0,,
52.96,53275,KC,1.0,,
53.02,1628303,KN,1.0,,
53.98,589,KC,1.0,,
54.01,6539,KN,1.0,,
54.98,2644176,KO,1.0,KN,1.0
56.0,11391,KHO,1.0,,
56.04,523,KN,1.0,CNNO,1.0
57.02,186788,KO,1.0,KO,1.0
57.99,164,NNNO,1.0,,
58.04,855,KHO,1.0,KHO,1.0
59.01,383,KO,1.0,,
60.0,173,ONNO,1.0,,
63.03,140972295,Cu,1.0,KCC,1.0
63.99,331023,CuH,1.0,KCC,1.0
64.95,2616,CuHH,1.0,KCC,1.0
65.03,62740734,Cu,1.0,,
65.98,147238,CuH,1.0,,
67.0,69150,KNN,1.0,CuHH,1.0
67.97,271,KNN,1.0,,
68.03,264,KNN,1.0,,
69.04,4912,KNN,1.0,,
70.96,58379,KOO,1.0,,
72.97,4308,KOO,1.0,KOO,1.0
73.05,115,KOO,1.0,,
75.01,110,KCCC,1.0,,
75.05,859702,CuC,1.0,,
76.02,9568,CuC,1.0,,
76.95,2176620,CuN,1.0,CuC,1.0
78.02,11476,CuN,1.0,CuC,1.0
78.95,798496,CuN,1.0,,
78.99,1954555,CuO,1.0,,
79.95,12833,CuHO,1.0,CuN,1.0
80.97,66,CuHHO,1.0,,
81.02,873853,CuO,1.0,CuO,1.0
81.98,4298,CuHO,1.0,,
82.96,1445,KNNO,1.0,CuHHO,1.0
83.02,1751,CuO,1.0,,
84.97,106,KNNO,1.0,,
87.04,9648,CuCC,1.0,,
88.03,204,CuCC,1.0,CuCC,1.0
89.0,4289,CuCC,1.0,,
90.0,56,CuCC,1.0,,
90.05,51,CuCC,1.0,,
90.97,51784,CuNN,1.0,,
91.95,205,CuNN,1.0,,
92.04,216,CuNN,1.0,,
93.04,23039,CuNN,1.0,,
93.97,177,CuNN,1.0,CuNN,1.0
95.04,46606,CuOO,1.0,,
96.96,20839,CuOO,1.0,CuOO,1.0
97.05,94,CuOO,1.0,,
98.98,159,CuCCC,1.0,CuOO,1.0
99.04,43,CuOO,1.0,,
101.01,59,CuCCC,1.0,,
107.05,1403,CuNNO,1.0,,
108.99,630,CuNNO,1.0,,
122.0,5296287,Te,1.0,,
122.96,1833320,Te,1.0,,
123.03,10814,TeH,1.0,,
123.99,3801,TeH,1.0,TeHH,1.0
124.03,9777793,Te,1.0,,
125.0,14482940,Te,1.0,TeH,1.0
