mc,counts,ion,charge,ion2,charge2
0.99,2126669,H,1.0,,
1.99,2744,HH,1.0,,
5.96,4200242,C,2.0,,
6.51,46687,C,2.0,,
7.04,3620246,N,2.0,,
7.48,14532,N,2.0,,
7.96,55241994,O,2.0,,
8.95,110694,O,2.0,,
11.99,2730160,C,1.0,,
12.96,34573,C,1.0,HC,1.0
13.03,6500,CH,1.0,,
14.03,6351440,N,1.0,CH,1.0
15.01,41895,N,1.0,NH,1.0
15.95,26,NH,1.0,,
16.0,36,HN,1.0,,
16.05,158388048,O,1.0,S,2.0
16.51,583484,S,2.0,,
16.97,132075,HO,1.0,,
17.0,117705,OH,1.0,,
17.05,3063258,S,2.0,,
18.0,179390,O,1.0,HHO,1.0
18.98,251,OH,1.0,,
19.05,262,HO,1.0,,
24.01,11762,CC,1.0,,
24.96,239131,V,2.0,,
25.02,272,CC,1.0,CC,1.0
25.5,79550708,V,2.0,,
26.03,30339,NC,1.0,CN,1.0
26.96,69,NC,1.0,,
27.02,181,CN,1.0,CN,1.0
27.05,199,NC,1.0,,
27.95,170096,OC,1.0,,
28.0,204130,CO,1.0,,
28.05,23239,NN,1.0,,
29.0,2851,OC,1.0,CHO,1.0
29.05,2366,CO,1.0,NN,1.0
30.01,575227,NO,1.0,ON,1.0
30.95,997,NHO,1.0,,
30.98,1028,ON,1.0,,
31.04,1251,NO,1.0,,
31.95,523,ON,1.0,,
32.05,117917844,S,1.0,OO,1.0
32.97,26759,HOO,1.0,OHO,1.0
33.05,1135885,S,1.0,SH,1.0
33.96,5041202,S,1.0,OO,1.0
34.04,48,OHHO,1.0,,
34.97,5,OHO,1.0,,
35.01,67,OHO,1.0,HOO,1.0
35.05,7983,SH,1.0,HOO,1.0
35.98,89,CCC,1.0,,
36.02,47,SHH,1.0,,
38.05,73,NCC,1.0,,
39.96,1236,OCC,1.0,,
40.03,122,CNN,1.0,,
42.01,266,NNN,1.0,,
43.97,2536,ONN,1.0,,
44.02,309443,SC,1.0,COO,1.0
44.98,5847,SC,1.0,SC,1.0
45.98,500661,SN,1.0,NOO,1.0
46.05,57,COO,1.0,,
46.98,4019,SN,1.0,NOO,1.0
47.02,1749,SN,1.0,,
47.95,6447183,SO,1.0,OOO,1.0
48.0,8768351,Ru,2.0,NOO,1.0
49.01,3101349,Ru,2.0,SO,1.0
49.54,20246377,Ru,2.0,,
50.0,433428,SO,1.0,V,1.0
50.04,20086971,Ru,2.0,,
50.51,27101446,Ru,2.0,,
51.01,103677278,V,1.0,Ru,2.0
52.05,29919778,Ru,2.0,VH,1.0
52.98,283,VHH,1.0,,
56.05,2013,SCC,1.0,,
56.99,17,SCC,1.0,,
57.05,15,SCC,1.0,,
57.96,19,NNNO,1.0,,
58.02,11717492,Sn,2.0,SCC,1.0
59.05,19369577,Sn,2.0,,
59.54,6855054,Sn,2.0,,
59.95,25831332,Sn,2.0,SNN,1.0
60.03,333,ONNO,1.0,,
61.04,3666770,Sn,2.0,SNN,1.0
61.98,919,VC,1.0,SNN,1.0
62.01,4463770,Sn,2.0,,
63.0,227830,VC,1.0,,
63.99,893407,SOO,1.0,VC,1.0
64.98,244969,VN,1.0,,
65.02,7483,SOO,1.0,,
66.03,57138,SOO,1.0,VO,1.0
66.98,4403136,VO,1.0,,
67.03,42,VHO,1.0,,
67.96,127,SOO,1.0,VO,1.0
68.02,16017,VHO,1.0,SOO,1.0
69.04,8874,VO,1.0,VHHO,1.0
70.05,29,VHO,1.0,,
75.03,1136,VCC,1.0,,
75.96,539,SNNO,1.0,,
77.95,38,SNNO,1.0,,
78.98,3408,VNN,1.0,,
81.97,1620,VOO,1.0,,
82.96,536445,VOO,1.0,,
84.96,2150,VOO,1.0,VOO,1.0
94.95,474,VNNO,1.0,,
96.03,5173204,Ru,1.0,,
96.99,13554,RuH,1.0,,
97.98,1787086,Ru,1.0,,
98.02,44,RuHH,1.0,,
99.05,11950051,Ru,1.0,RuH,1.0
99.99,31308,RuH,1.0,,
100.05,11851284,Ru,1.0,,
100.97,15989846,Ru,1.0,,
101.02,31181,RuH,1.0,RuHH,1.0
101.98,29764321,Ru,1.0,RuH,1.0
102.97,104,RuHH,1.0,,
103.01,77923,RuH,1.0,,
103.97,17588843,Ru,1.0,,
104.0,207,RuHH,1.0,,
105.02,46102,RuH,1.0,,
106.01,132,RuHH,1.0,,
108.05,19516,RuC,1.0,,
108.98,218,RuC,1.0,,
109.95,40487,RuN,1.0,,
110.01,6772,RuC,1.0,,
110.98,45240,RuC,1.0,RuN,1.0
111.04,70,RuC,1.0,,
111.96,45245,RuC,1.0,RuC,1.0
